mfAACEnc.dll,138376,3,2586821693,2051-12-22T01:34:53.000Z,imports,msvcrt.dll,_XcptFilter,58ffebdd3351e9c27cc7bf966a0e5ac2,1dd2bfd230abf3190f2eabc8776bf6d9510dfd0ba884e19aad34d20a64968120,c:\Windows\WinSxS\amd64_microsoft-windows-mfaacenc_31bf3856ad364e35_10.0.18362.1_none_450783c36f52e85c\mfAACEnc.dll
mfAACEnc.dll,138376,3,2586821693,2051-12-22T01:34:53.000Z,imports,msvcrt.dll,__C_specific_handler,58ffebdd3351e9c27cc7bf966a0e5ac2,1dd2bfd230abf3190f2eabc8776bf6d9510dfd0ba884e19aad34d20a64968120,c:\Windows\WinSxS\amd64_microsoft-windows-mfaacenc_31bf3856ad364e35_10.0.18362.1_none_450783c36f52e85c\mfAACEnc.dll
mfAACEnc.dll,138376,3,2586821693,2051-12-22T01:34:53.000Z,imports,msvcrt.dll,__dllonexit,58ffebdd3351e9c27cc7bf966a0e5ac2,1dd2bfd230abf3190f2eabc8776bf6d9510dfd0ba884e19aad34d20a64968120,c:\Windows\WinSxS\amd64_microsoft-windows-mfaacenc_31bf3856ad364e35_10.0.18362.1_none_450783c36f52e85c\mfAACEnc.dll
mfAACEnc.dll,138376,3,2586821693,2051-12-22T01:34:53.000Z,imports,msvcrt.dll,_amsg_exit,58ffebdd3351e9c27cc7bf966a0e5ac2,1dd2bfd230abf3190f2eabc8776bf6d9510dfd0ba884e19aad34d20a64968120,c:\Windows\WinSxS\amd64_microsoft-windows-mfaacenc_31bf3856ad364e35_10.0.18362.1_none_450783c36f52e85c\mfAACEnc.dll
mfAACEnc.dll,138376,3,2586821693,2051-12-22T01:34:53.000Z,imports,msvcrt.dll,_callnewh,58ffebdd3351e9c27cc7bf966a0e5ac2,1dd2bfd230abf3190f2eabc8776bf6d9510dfd0ba884e19aad34d20a64968120,c:\Windows\WinSxS\amd64_microsoft-windows-mfaacenc_31bf3856ad364e35_10.0.18362.1_none_450783c36f52e85c\mfAACEnc.dll
mfAACEnc.dll,138376,3,2586821693,2051-12-22T01:34:53.000Z,imports,msvcrt.dll,_initterm,58ffebdd3351e9c27cc7bf966a0e5ac2,1dd2bfd230abf3190f2eabc8776bf6d9510dfd0ba884e19aad34d20a64968120,c:\Windows\WinSxS\amd64_microsoft-windows-mfaacenc_31bf3856ad364e35_10.0.18362.1_none_450783c36f52e85c\mfAACEnc.dll
mfAACEnc.dll,138376,3,2586821693,2051-12-22T01:34:53.000Z,imports,msvcrt.dll,_lock,58ffebdd3351e9c27cc7bf966a0e5ac2,1dd2bfd230abf3190f2eabc8776bf6d9510dfd0ba884e19aad34d20a64968120,c:\Windows\WinSxS\amd64_microsoft-windows-mfaacenc_31bf3856ad364e35_10.0.18362.1_none_450783c36f52e85c\mfAACEnc.dll
mfAACEnc.dll,138376,3,2586821693,2051-12-22T01:34:53.000Z,imports,msvcrt.dll,_onexit,58ffebdd3351e9c27cc7bf966a0e5ac2,1dd2bfd230abf3190f2eabc8776bf6d9510dfd0ba884e19aad34d20a64968120,c:\Windows\WinSxS\amd64_microsoft-windows-mfaacenc_31bf3856ad364e35_10.0.18362.1_none_450783c36f52e85c\mfAACEnc.dll
mfAACEnc.dll,138376,3,2586821693,2051-12-22T01:34:53.000Z,imports,msvcrt.dll,_purecall,58ffebdd3351e9c27cc7bf966a0e5ac2,1dd2bfd230abf3190f2eabc8776bf6d9510dfd0ba884e19aad34d20a64968120,c:\Windows\WinSxS\amd64_microsoft-windows-mfaacenc_31bf3856ad364e35_10.0.18362.1_none_450783c36f52e85c\mfAACEnc.dll
mfAACEnc.dll,138376,3,2586821693,2051-12-22T01:34:53.000Z,imports,msvcrt.dll,_unlock,58ffebdd3351e9c27cc7bf966a0e5ac2,1dd2bfd230abf3190f2eabc8776bf6d9510dfd0ba884e19aad34d20a64968120,c:\Windows\WinSxS\amd64_microsoft-windows-mfaacenc_31bf3856ad364e35_10.0.18362.1_none_450783c36f52e85c\mfAACEnc.dll
