msctf.dll,1260480,2,2115278174,2037-01-11T09:16:14.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBD@Z,a5405a7d7219a1d5dfcd9e639225c25f,6d59641c70af06554378ac498b71b22963bd12147ab720e559ff236fda35fd87,c:\Windows\WinSxS\amd64_microsoft-windows-t..icesframework-msctf_31bf3856ad364e35_10.0.18362.693_none_cb63a6a98089351a\msctf.dll
msctf.dll,1260480,2,2115278174,2037-01-11T09:16:14.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBV0@@Z,a5405a7d7219a1d5dfcd9e639225c25f,6d59641c70af06554378ac498b71b22963bd12147ab720e559ff236fda35fd87,c:\Windows\WinSxS\amd64_microsoft-windows-t..icesframework-msctf_31bf3856ad364e35_10.0.18362.693_none_cb63a6a98089351a\msctf.dll
msctf.dll,1260480,2,2115278174,2037-01-11T09:16:14.000Z,imports,msvcrt.dll,??0exception@@QEAA@XZ,a5405a7d7219a1d5dfcd9e639225c25f,6d59641c70af06554378ac498b71b22963bd12147ab720e559ff236fda35fd87,c:\Windows\WinSxS\amd64_microsoft-windows-t..icesframework-msctf_31bf3856ad364e35_10.0.18362.693_none_cb63a6a98089351a\msctf.dll
msctf.dll,1260480,2,2115278174,2037-01-11T09:16:14.000Z,imports,msvcrt.dll,??1exception@@UEAA@XZ,a5405a7d7219a1d5dfcd9e639225c25f,6d59641c70af06554378ac498b71b22963bd12147ab720e559ff236fda35fd87,c:\Windows\WinSxS\amd64_microsoft-windows-t..icesframework-msctf_31bf3856ad364e35_10.0.18362.693_none_cb63a6a98089351a\msctf.dll
msctf.dll,1260480,2,2115278174,2037-01-11T09:16:14.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,a5405a7d7219a1d5dfcd9e639225c25f,6d59641c70af06554378ac498b71b22963bd12147ab720e559ff236fda35fd87,c:\Windows\WinSxS\amd64_microsoft-windows-t..icesframework-msctf_31bf3856ad364e35_10.0.18362.693_none_cb63a6a98089351a\msctf.dll
msctf.dll,1260480,2,2115278174,2037-01-11T09:16:14.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,a5405a7d7219a1d5dfcd9e639225c25f,6d59641c70af06554378ac498b71b22963bd12147ab720e559ff236fda35fd87,c:\Windows\WinSxS\amd64_microsoft-windows-t..icesframework-msctf_31bf3856ad364e35_10.0.18362.693_none_cb63a6a98089351a\msctf.dll
msctf.dll,1260480,2,2115278174,2037-01-11T09:16:14.000Z,imports,msvcrt.dll,?what@exception@@UEBAPEBDXZ,a5405a7d7219a1d5dfcd9e639225c25f,6d59641c70af06554378ac498b71b22963bd12147ab720e559ff236fda35fd87,c:\Windows\WinSxS\amd64_microsoft-windows-t..icesframework-msctf_31bf3856ad364e35_10.0.18362.693_none_cb63a6a98089351a\msctf.dll
msctf.dll,1260480,2,2115278174,2037-01-11T09:16:14.000Z,imports,msvcrt.dll,_CxxThrowException,a5405a7d7219a1d5dfcd9e639225c25f,6d59641c70af06554378ac498b71b22963bd12147ab720e559ff236fda35fd87,c:\Windows\WinSxS\amd64_microsoft-windows-t..icesframework-msctf_31bf3856ad364e35_10.0.18362.693_none_cb63a6a98089351a\msctf.dll
msctf.dll,1260480,2,2115278174,2037-01-11T09:16:14.000Z,imports,msvcrt.dll,_XcptFilter,a5405a7d7219a1d5dfcd9e639225c25f,6d59641c70af06554378ac498b71b22963bd12147ab720e559ff236fda35fd87,c:\Windows\WinSxS\amd64_microsoft-windows-t..icesframework-msctf_31bf3856ad364e35_10.0.18362.693_none_cb63a6a98089351a\msctf.dll
msctf.dll,1260480,2,2115278174,2037-01-11T09:16:14.000Z,imports,msvcrt.dll,__C_specific_handler,a5405a7d7219a1d5dfcd9e639225c25f,6d59641c70af06554378ac498b71b22963bd12147ab720e559ff236fda35fd87,c:\Windows\WinSxS\amd64_microsoft-windows-t..icesframework-msctf_31bf3856ad364e35_10.0.18362.693_none_cb63a6a98089351a\msctf.dll
