dxgwdi.dll,20992,3,368451184,1981-09-04T11:33:04.000Z,imports,msvcrt.dll,_XcptFilter,d11f174a6d59b9a9ecd90f25698c30b8,ef433438ff6a2c6b1968e79ce79c1c74af3458d24767c848e602fd3514a9cfe9,c:\Windows\WinSxS\amd64_microsoft-windows-graphics-wdi_31bf3856ad364e35_10.0.18362.1_none_db4eccbc0f78fcf8\dxgwdi.dll
dxgwdi.dll,20992,3,368451184,1981-09-04T11:33:04.000Z,imports,msvcrt.dll,__C_specific_handler,d11f174a6d59b9a9ecd90f25698c30b8,ef433438ff6a2c6b1968e79ce79c1c74af3458d24767c848e602fd3514a9cfe9,c:\Windows\WinSxS\amd64_microsoft-windows-graphics-wdi_31bf3856ad364e35_10.0.18362.1_none_db4eccbc0f78fcf8\dxgwdi.dll
dxgwdi.dll,20992,3,368451184,1981-09-04T11:33:04.000Z,imports,msvcrt.dll,_amsg_exit,d11f174a6d59b9a9ecd90f25698c30b8,ef433438ff6a2c6b1968e79ce79c1c74af3458d24767c848e602fd3514a9cfe9,c:\Windows\WinSxS\amd64_microsoft-windows-graphics-wdi_31bf3856ad364e35_10.0.18362.1_none_db4eccbc0f78fcf8\dxgwdi.dll
dxgwdi.dll,20992,3,368451184,1981-09-04T11:33:04.000Z,imports,msvcrt.dll,_initterm,d11f174a6d59b9a9ecd90f25698c30b8,ef433438ff6a2c6b1968e79ce79c1c74af3458d24767c848e602fd3514a9cfe9,c:\Windows\WinSxS\amd64_microsoft-windows-graphics-wdi_31bf3856ad364e35_10.0.18362.1_none_db4eccbc0f78fcf8\dxgwdi.dll
dxgwdi.dll,20992,3,368451184,1981-09-04T11:33:04.000Z,imports,msvcrt.dll,_vsnwprintf,d11f174a6d59b9a9ecd90f25698c30b8,ef433438ff6a2c6b1968e79ce79c1c74af3458d24767c848e602fd3514a9cfe9,c:\Windows\WinSxS\amd64_microsoft-windows-graphics-wdi_31bf3856ad364e35_10.0.18362.1_none_db4eccbc0f78fcf8\dxgwdi.dll
dxgwdi.dll,20992,3,368451184,1981-09-04T11:33:04.000Z,imports,msvcrt.dll,_wcsnicmp,d11f174a6d59b9a9ecd90f25698c30b8,ef433438ff6a2c6b1968e79ce79c1c74af3458d24767c848e602fd3514a9cfe9,c:\Windows\WinSxS\amd64_microsoft-windows-graphics-wdi_31bf3856ad364e35_10.0.18362.1_none_db4eccbc0f78fcf8\dxgwdi.dll
dxgwdi.dll,20992,3,368451184,1981-09-04T11:33:04.000Z,imports,msvcrt.dll,free,d11f174a6d59b9a9ecd90f25698c30b8,ef433438ff6a2c6b1968e79ce79c1c74af3458d24767c848e602fd3514a9cfe9,c:\Windows\WinSxS\amd64_microsoft-windows-graphics-wdi_31bf3856ad364e35_10.0.18362.1_none_db4eccbc0f78fcf8\dxgwdi.dll
dxgwdi.dll,20992,3,368451184,1981-09-04T11:33:04.000Z,imports,msvcrt.dll,malloc,d11f174a6d59b9a9ecd90f25698c30b8,ef433438ff6a2c6b1968e79ce79c1c74af3458d24767c848e602fd3514a9cfe9,c:\Windows\WinSxS\amd64_microsoft-windows-graphics-wdi_31bf3856ad364e35_10.0.18362.1_none_db4eccbc0f78fcf8\dxgwdi.dll
dxgwdi.dll,20992,3,368451184,1981-09-04T11:33:04.000Z,imports,msvcrt.dll,memcpy,d11f174a6d59b9a9ecd90f25698c30b8,ef433438ff6a2c6b1968e79ce79c1c74af3458d24767c848e602fd3514a9cfe9,c:\Windows\WinSxS\amd64_microsoft-windows-graphics-wdi_31bf3856ad364e35_10.0.18362.1_none_db4eccbc0f78fcf8\dxgwdi.dll
dxgwdi.dll,20992,3,368451184,1981-09-04T11:33:04.000Z,imports,msvcrt.dll,memset,d11f174a6d59b9a9ecd90f25698c30b8,ef433438ff6a2c6b1968e79ce79c1c74af3458d24767c848e602fd3514a9cfe9,c:\Windows\WinSxS\amd64_microsoft-windows-graphics-wdi_31bf3856ad364e35_10.0.18362.1_none_db4eccbc0f78fcf8\dxgwdi.dll
dxgwdi.dll,20992,3,368451184,1981-09-04T11:33:04.000Z,imports,version.dll,GetFileVersionInfoSizeW,d11f174a6d59b9a9ecd90f25698c30b8,ef433438ff6a2c6b1968e79ce79c1c74af3458d24767c848e602fd3514a9cfe9,c:\Windows\WinSxS\amd64_microsoft-windows-graphics-wdi_31bf3856ad364e35_10.0.18362.1_none_db4eccbc0f78fcf8\dxgwdi.dll
dxgwdi.dll,20992,3,368451184,1981-09-04T11:33:04.000Z,imports,version.dll,GetFileVersionInfoW,d11f174a6d59b9a9ecd90f25698c30b8,ef433438ff6a2c6b1968e79ce79c1c74af3458d24767c848e602fd3514a9cfe9,c:\Windows\WinSxS\amd64_microsoft-windows-graphics-wdi_31bf3856ad364e35_10.0.18362.1_none_db4eccbc0f78fcf8\dxgwdi.dll
dxgwdi.dll,20992,3,368451184,1981-09-04T11:33:04.000Z,imports,version.dll,VerQueryValueW,d11f174a6d59b9a9ecd90f25698c30b8,ef433438ff6a2c6b1968e79ce79c1c74af3458d24767c848e602fd3514a9cfe9,c:\Windows\WinSxS\amd64_microsoft-windows-graphics-wdi_31bf3856ad364e35_10.0.18362.1_none_db4eccbc0f78fcf8\dxgwdi.dll
dxgwdi.dll,20992,3,368451184,1981-09-04T11:33:04.000Z,imports,ntdll.dll,RtlCaptureContext,d11f174a6d59b9a9ecd90f25698c30b8,ef433438ff6a2c6b1968e79ce79c1c74af3458d24767c848e602fd3514a9cfe9,c:\Windows\WinSxS\amd64_microsoft-windows-graphics-wdi_31bf3856ad364e35_10.0.18362.1_none_db4eccbc0f78fcf8\dxgwdi.dll
dxgwdi.dll,20992,3,368451184,1981-09-04T11:33:04.000Z,imports,ntdll.dll,RtlCompareMemory,d11f174a6d59b9a9ecd90f25698c30b8,ef433438ff6a2c6b1968e79ce79c1c74af3458d24767c848e602fd3514a9cfe9,c:\Windows\WinSxS\amd64_microsoft-windows-graphics-wdi_31bf3856ad364e35_10.0.18362.1_none_db4eccbc0f78fcf8\dxgwdi.dll
dxgwdi.dll,20992,3,368451184,1981-09-04T11:33:04.000Z,imports,ntdll.dll,RtlLookupFunctionEntry,d11f174a6d59b9a9ecd90f25698c30b8,ef433438ff6a2c6b1968e79ce79c1c74af3458d24767c848e602fd3514a9cfe9,c:\Windows\WinSxS\amd64_microsoft-windows-graphics-wdi_31bf3856ad364e35_10.0.18362.1_none_db4eccbc0f78fcf8\dxgwdi.dll
dxgwdi.dll,20992,3,368451184,1981-09-04T11:33:04.000Z,imports,ntdll.dll,RtlVirtualUnwind,d11f174a6d59b9a9ecd90f25698c30b8,ef433438ff6a2c6b1968e79ce79c1c74af3458d24767c848e602fd3514a9cfe9,c:\Windows\WinSxS\amd64_microsoft-windows-graphics-wdi_31bf3856ad364e35_10.0.18362.1_none_db4eccbc0f78fcf8\dxgwdi.dll
