WaaSMedicSvc.dll,355840,3,568287234,1988-01-04T09:33:54.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,7d6ee86adbca1ed97568c8142ebb5f20,79008437c473cf3eca3c3116868a7c4cfbab44937ab945e7a6ff267a077bdfd9,c:\Windows\WinSxS\amd64_microsoft-windows-waasmedic_31bf3856ad364e35_10.0.18362.418_none_894f3f14cf9920e6\WaaSMedicSvc.dll
WaaSMedicSvc.dll,355840,3,568287234,1988-01-04T09:33:54.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,7d6ee86adbca1ed97568c8142ebb5f20,79008437c473cf3eca3c3116868a7c4cfbab44937ab945e7a6ff267a077bdfd9,c:\Windows\WinSxS\amd64_microsoft-windows-waasmedic_31bf3856ad364e35_10.0.18362.418_none_894f3f14cf9920e6\WaaSMedicSvc.dll
WaaSMedicSvc.dll,355840,3,568287234,1988-01-04T09:33:54.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,7d6ee86adbca1ed97568c8142ebb5f20,79008437c473cf3eca3c3116868a7c4cfbab44937ab945e7a6ff267a077bdfd9,c:\Windows\WinSxS\amd64_microsoft-windows-waasmedic_31bf3856ad364e35_10.0.18362.418_none_894f3f14cf9920e6\WaaSMedicSvc.dll
WaaSMedicSvc.dll,355840,3,568287234,1988-01-04T09:33:54.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,wcscmp,7d6ee86adbca1ed97568c8142ebb5f20,79008437c473cf3eca3c3116868a7c4cfbab44937ab945e7a6ff267a077bdfd9,c:\Windows\WinSxS\amd64_microsoft-windows-waasmedic_31bf3856ad364e35_10.0.18362.418_none_894f3f14cf9920e6\WaaSMedicSvc.dll
WaaSMedicSvc.dll,355840,3,568287234,1988-01-04T09:33:54.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,7d6ee86adbca1ed97568c8142ebb5f20,79008437c473cf3eca3c3116868a7c4cfbab44937ab945e7a6ff267a077bdfd9,c:\Windows\WinSxS\amd64_microsoft-windows-waasmedic_31bf3856ad364e35_10.0.18362.418_none_894f3f14cf9920e6\WaaSMedicSvc.dll
WaaSMedicSvc.dll,355840,3,568287234,1988-01-04T09:33:54.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,7d6ee86adbca1ed97568c8142ebb5f20,79008437c473cf3eca3c3116868a7c4cfbab44937ab945e7a6ff267a077bdfd9,c:\Windows\WinSxS\amd64_microsoft-windows-waasmedic_31bf3856ad364e35_10.0.18362.418_none_894f3f14cf9920e6\WaaSMedicSvc.dll
WaaSMedicSvc.dll,355840,3,568287234,1988-01-04T09:33:54.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,7d6ee86adbca1ed97568c8142ebb5f20,79008437c473cf3eca3c3116868a7c4cfbab44937ab945e7a6ff267a077bdfd9,c:\Windows\WinSxS\amd64_microsoft-windows-waasmedic_31bf3856ad364e35_10.0.18362.418_none_894f3f14cf9920e6\WaaSMedicSvc.dll
WaaSMedicSvc.dll,355840,3,568287234,1988-01-04T09:33:54.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_copy,7d6ee86adbca1ed97568c8142ebb5f20,79008437c473cf3eca3c3116868a7c4cfbab44937ab945e7a6ff267a077bdfd9,c:\Windows\WinSxS\amd64_microsoft-windows-waasmedic_31bf3856ad364e35_10.0.18362.418_none_894f3f14cf9920e6\WaaSMedicSvc.dll
WaaSMedicSvc.dll,355840,3,568287234,1988-01-04T09:33:54.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_destroy,7d6ee86adbca1ed97568c8142ebb5f20,79008437c473cf3eca3c3116868a7c4cfbab44937ab945e7a6ff267a077bdfd9,c:\Windows\WinSxS\amd64_microsoft-windows-waasmedic_31bf3856ad364e35_10.0.18362.418_none_894f3f14cf9920e6\WaaSMedicSvc.dll
WaaSMedicSvc.dll,355840,3,568287234,1988-01-04T09:33:54.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_type_info_destroy_list,7d6ee86adbca1ed97568c8142ebb5f20,79008437c473cf3eca3c3116868a7c4cfbab44937ab945e7a6ff267a077bdfd9,c:\Windows\WinSxS\amd64_microsoft-windows-waasmedic_31bf3856ad364e35_10.0.18362.418_none_894f3f14cf9920e6\WaaSMedicSvc.dll
WaaSMedicSvc.dll,355840,3,568287234,1988-01-04T09:33:54.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vsnprintf_s,7d6ee86adbca1ed97568c8142ebb5f20,79008437c473cf3eca3c3116868a7c4cfbab44937ab945e7a6ff267a077bdfd9,c:\Windows\WinSxS\amd64_microsoft-windows-waasmedic_31bf3856ad364e35_10.0.18362.418_none_894f3f14cf9920e6\WaaSMedicSvc.dll
WaaSMedicSvc.dll,355840,3,568287234,1988-01-04T09:33:54.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vsprintf,7d6ee86adbca1ed97568c8142ebb5f20,79008437c473cf3eca3c3116868a7c4cfbab44937ab945e7a6ff267a077bdfd9,c:\Windows\WinSxS\amd64_microsoft-windows-waasmedic_31bf3856ad364e35_10.0.18362.418_none_894f3f14cf9920e6\WaaSMedicSvc.dll
WaaSMedicSvc.dll,355840,3,568287234,1988-01-04T09:33:54.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vsprintf_s,7d6ee86adbca1ed97568c8142ebb5f20,79008437c473cf3eca3c3116868a7c4cfbab44937ab945e7a6ff267a077bdfd9,c:\Windows\WinSxS\amd64_microsoft-windows-waasmedic_31bf3856ad364e35_10.0.18362.418_none_894f3f14cf9920e6\WaaSMedicSvc.dll
WaaSMedicSvc.dll,355840,3,568287234,1988-01-04T09:33:54.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vswprintf,7d6ee86adbca1ed97568c8142ebb5f20,79008437c473cf3eca3c3116868a7c4cfbab44937ab945e7a6ff267a077bdfd9,c:\Windows\WinSxS\amd64_microsoft-windows-waasmedic_31bf3856ad364e35_10.0.18362.418_none_894f3f14cf9920e6\WaaSMedicSvc.dll
WaaSMedicSvc.dll,355840,3,568287234,1988-01-04T09:33:54.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vswprintf_s,7d6ee86adbca1ed97568c8142ebb5f20,79008437c473cf3eca3c3116868a7c4cfbab44937ab945e7a6ff267a077bdfd9,c:\Windows\WinSxS\amd64_microsoft-windows-waasmedic_31bf3856ad364e35_10.0.18362.418_none_894f3f14cf9920e6\WaaSMedicSvc.dll
WaaSMedicSvc.dll,355840,3,568287234,1988-01-04T09:33:54.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vswscanf,7d6ee86adbca1ed97568c8142ebb5f20,79008437c473cf3eca3c3116868a7c4cfbab44937ab945e7a6ff267a077bdfd9,c:\Windows\WinSxS\amd64_microsoft-windows-waasmedic_31bf3856ad364e35_10.0.18362.418_none_894f3f14cf9920e6\WaaSMedicSvc.dll
WaaSMedicSvc.dll,355840,3,568287234,1988-01-04T09:33:54.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__callnewh,7d6ee86adbca1ed97568c8142ebb5f20,79008437c473cf3eca3c3116868a7c4cfbab44937ab945e7a6ff267a077bdfd9,c:\Windows\WinSxS\amd64_microsoft-windows-waasmedic_31bf3856ad364e35_10.0.18362.418_none_894f3f14cf9920e6\WaaSMedicSvc.dll
WaaSMedicSvc.dll,355840,3,568287234,1988-01-04T09:33:54.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__cexit,7d6ee86adbca1ed97568c8142ebb5f20,79008437c473cf3eca3c3116868a7c4cfbab44937ab945e7a6ff267a077bdfd9,c:\Windows\WinSxS\amd64_microsoft-windows-waasmedic_31bf3856ad364e35_10.0.18362.418_none_894f3f14cf9920e6\WaaSMedicSvc.dll
WaaSMedicSvc.dll,355840,3,568287234,1988-01-04T09:33:54.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__configure_narrow_argv,7d6ee86adbca1ed97568c8142ebb5f20,79008437c473cf3eca3c3116868a7c4cfbab44937ab945e7a6ff267a077bdfd9,c:\Windows\WinSxS\amd64_microsoft-windows-waasmedic_31bf3856ad364e35_10.0.18362.418_none_894f3f14cf9920e6\WaaSMedicSvc.dll
WaaSMedicSvc.dll,355840,3,568287234,1988-01-04T09:33:54.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__crt_atexit,7d6ee86adbca1ed97568c8142ebb5f20,79008437c473cf3eca3c3116868a7c4cfbab44937ab945e7a6ff267a077bdfd9,c:\Windows\WinSxS\amd64_microsoft-windows-waasmedic_31bf3856ad364e35_10.0.18362.418_none_894f3f14cf9920e6\WaaSMedicSvc.dll
WaaSMedicSvc.dll,355840,3,568287234,1988-01-04T09:33:54.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__errno,7d6ee86adbca1ed97568c8142ebb5f20,79008437c473cf3eca3c3116868a7c4cfbab44937ab945e7a6ff267a077bdfd9,c:\Windows\WinSxS\amd64_microsoft-windows-waasmedic_31bf3856ad364e35_10.0.18362.418_none_894f3f14cf9920e6\WaaSMedicSvc.dll
WaaSMedicSvc.dll,355840,3,568287234,1988-01-04T09:33:54.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__execute_onexit_table,7d6ee86adbca1ed97568c8142ebb5f20,79008437c473cf3eca3c3116868a7c4cfbab44937ab945e7a6ff267a077bdfd9,c:\Windows\WinSxS\amd64_microsoft-windows-waasmedic_31bf3856ad364e35_10.0.18362.418_none_894f3f14cf9920e6\WaaSMedicSvc.dll
WaaSMedicSvc.dll,355840,3,568287234,1988-01-04T09:33:54.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__initialize_narrow_environment,7d6ee86adbca1ed97568c8142ebb5f20,79008437c473cf3eca3c3116868a7c4cfbab44937ab945e7a6ff267a077bdfd9,c:\Windows\WinSxS\amd64_microsoft-windows-waasmedic_31bf3856ad364e35_10.0.18362.418_none_894f3f14cf9920e6\WaaSMedicSvc.dll
WaaSMedicSvc.dll,355840,3,568287234,1988-01-04T09:33:54.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__initialize_onexit_table,7d6ee86adbca1ed97568c8142ebb5f20,79008437c473cf3eca3c3116868a7c4cfbab44937ab945e7a6ff267a077bdfd9,c:\Windows\WinSxS\amd64_microsoft-windows-waasmedic_31bf3856ad364e35_10.0.18362.418_none_894f3f14cf9920e6\WaaSMedicSvc.dll
