Windows.Media.Playback.BackgroundMediaPlayer.dll,882176,3,3479623169,2080-04-06T09:59:29.000Z,imports,msvcrt.dll,_XcptFilter,4ac8b72d924bfeea67a9ed196a93c99d,e02075b5012643edd8d20aadb2e1d3345d4f85dbb1925ba604ba2a7796711ba8,c:\Windows\System32\Windows.Media.Playback.BackgroundMediaPlayer.dll
Windows.Media.Playback.BackgroundMediaPlayer.dll,882176,3,3479623169,2080-04-06T09:59:29.000Z,imports,msvcrt.dll,__C_specific_handler,4ac8b72d924bfeea67a9ed196a93c99d,e02075b5012643edd8d20aadb2e1d3345d4f85dbb1925ba604ba2a7796711ba8,c:\Windows\System32\Windows.Media.Playback.BackgroundMediaPlayer.dll
Windows.Media.Playback.BackgroundMediaPlayer.dll,882176,3,3479623169,2080-04-06T09:59:29.000Z,imports,msvcrt.dll,__CxxFrameHandler3,4ac8b72d924bfeea67a9ed196a93c99d,e02075b5012643edd8d20aadb2e1d3345d4f85dbb1925ba604ba2a7796711ba8,c:\Windows\System32\Windows.Media.Playback.BackgroundMediaPlayer.dll
Windows.Media.Playback.BackgroundMediaPlayer.dll,882176,3,3479623169,2080-04-06T09:59:29.000Z,imports,msvcrt.dll,__dllonexit,4ac8b72d924bfeea67a9ed196a93c99d,e02075b5012643edd8d20aadb2e1d3345d4f85dbb1925ba604ba2a7796711ba8,c:\Windows\System32\Windows.Media.Playback.BackgroundMediaPlayer.dll
Windows.Media.Playback.BackgroundMediaPlayer.dll,882176,3,3479623169,2080-04-06T09:59:29.000Z,imports,msvcrt.dll,_amsg_exit,4ac8b72d924bfeea67a9ed196a93c99d,e02075b5012643edd8d20aadb2e1d3345d4f85dbb1925ba604ba2a7796711ba8,c:\Windows\System32\Windows.Media.Playback.BackgroundMediaPlayer.dll
Windows.Media.Playback.BackgroundMediaPlayer.dll,882176,3,3479623169,2080-04-06T09:59:29.000Z,imports,msvcrt.dll,_callnewh,4ac8b72d924bfeea67a9ed196a93c99d,e02075b5012643edd8d20aadb2e1d3345d4f85dbb1925ba604ba2a7796711ba8,c:\Windows\System32\Windows.Media.Playback.BackgroundMediaPlayer.dll
Windows.Media.Playback.BackgroundMediaPlayer.dll,882176,3,3479623169,2080-04-06T09:59:29.000Z,imports,msvcrt.dll,_finite,4ac8b72d924bfeea67a9ed196a93c99d,e02075b5012643edd8d20aadb2e1d3345d4f85dbb1925ba604ba2a7796711ba8,c:\Windows\System32\Windows.Media.Playback.BackgroundMediaPlayer.dll
Windows.Media.Playback.BackgroundMediaPlayer.dll,882176,3,3479623169,2080-04-06T09:59:29.000Z,imports,msvcrt.dll,_initterm,4ac8b72d924bfeea67a9ed196a93c99d,e02075b5012643edd8d20aadb2e1d3345d4f85dbb1925ba604ba2a7796711ba8,c:\Windows\System32\Windows.Media.Playback.BackgroundMediaPlayer.dll
Windows.Media.Playback.BackgroundMediaPlayer.dll,882176,3,3479623169,2080-04-06T09:59:29.000Z,imports,msvcrt.dll,_isnan,4ac8b72d924bfeea67a9ed196a93c99d,e02075b5012643edd8d20aadb2e1d3345d4f85dbb1925ba604ba2a7796711ba8,c:\Windows\System32\Windows.Media.Playback.BackgroundMediaPlayer.dll
Windows.Media.Playback.BackgroundMediaPlayer.dll,882176,3,3479623169,2080-04-06T09:59:29.000Z,imports,msvcrt.dll,_lock,4ac8b72d924bfeea67a9ed196a93c99d,e02075b5012643edd8d20aadb2e1d3345d4f85dbb1925ba604ba2a7796711ba8,c:\Windows\System32\Windows.Media.Playback.BackgroundMediaPlayer.dll
Windows.Media.Playback.BackgroundMediaPlayer.dll,882176,3,3479623169,2080-04-06T09:59:29.000Z,imports,msvcrt.dll,_onexit,4ac8b72d924bfeea67a9ed196a93c99d,e02075b5012643edd8d20aadb2e1d3345d4f85dbb1925ba604ba2a7796711ba8,c:\Windows\System32\Windows.Media.Playback.BackgroundMediaPlayer.dll
Windows.Media.Playback.BackgroundMediaPlayer.dll,882176,3,3479623169,2080-04-06T09:59:29.000Z,imports,msvcrt.dll,_purecall,4ac8b72d924bfeea67a9ed196a93c99d,e02075b5012643edd8d20aadb2e1d3345d4f85dbb1925ba604ba2a7796711ba8,c:\Windows\System32\Windows.Media.Playback.BackgroundMediaPlayer.dll
Windows.Media.Playback.BackgroundMediaPlayer.dll,882176,3,3479623169,2080-04-06T09:59:29.000Z,imports,msvcrt.dll,_ui64toa_s,4ac8b72d924bfeea67a9ed196a93c99d,e02075b5012643edd8d20aadb2e1d3345d4f85dbb1925ba604ba2a7796711ba8,c:\Windows\System32\Windows.Media.Playback.BackgroundMediaPlayer.dll
Windows.Media.Playback.BackgroundMediaPlayer.dll,882176,3,3479623169,2080-04-06T09:59:29.000Z,imports,msvcrt.dll,_ultoa_s,4ac8b72d924bfeea67a9ed196a93c99d,e02075b5012643edd8d20aadb2e1d3345d4f85dbb1925ba604ba2a7796711ba8,c:\Windows\System32\Windows.Media.Playback.BackgroundMediaPlayer.dll
Windows.Media.Playback.BackgroundMediaPlayer.dll,882176,3,3479623169,2080-04-06T09:59:29.000Z,imports,msvcrt.dll,_unlock,4ac8b72d924bfeea67a9ed196a93c99d,e02075b5012643edd8d20aadb2e1d3345d4f85dbb1925ba604ba2a7796711ba8,c:\Windows\System32\Windows.Media.Playback.BackgroundMediaPlayer.dll
