generaltel.dll,811536,3,1809699371,2027-05-07T14:16:11.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBD@Z,ddc75d96fa39618c1b780abb9fc3afdc,03757053eb89a6e59f1925333698da539d76f3abcd04e3356d710405db6fc907,c:\Windows\WinSxS\amd64_microsoft-windows-compat-generaltel_31bf3856ad364e35_10.0.18362.449_none_0b46e8591f06fbaa\generaltel.dll
generaltel.dll,811536,3,1809699371,2027-05-07T14:16:11.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBDH@Z,ddc75d96fa39618c1b780abb9fc3afdc,03757053eb89a6e59f1925333698da539d76f3abcd04e3356d710405db6fc907,c:\Windows\WinSxS\amd64_microsoft-windows-compat-generaltel_31bf3856ad364e35_10.0.18362.449_none_0b46e8591f06fbaa\generaltel.dll
generaltel.dll,811536,3,1809699371,2027-05-07T14:16:11.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBV0@@Z,ddc75d96fa39618c1b780abb9fc3afdc,03757053eb89a6e59f1925333698da539d76f3abcd04e3356d710405db6fc907,c:\Windows\WinSxS\amd64_microsoft-windows-compat-generaltel_31bf3856ad364e35_10.0.18362.449_none_0b46e8591f06fbaa\generaltel.dll
generaltel.dll,811536,3,1809699371,2027-05-07T14:16:11.000Z,imports,msvcrt.dll,??0exception@@QEAA@XZ,ddc75d96fa39618c1b780abb9fc3afdc,03757053eb89a6e59f1925333698da539d76f3abcd04e3356d710405db6fc907,c:\Windows\WinSxS\amd64_microsoft-windows-compat-generaltel_31bf3856ad364e35_10.0.18362.449_none_0b46e8591f06fbaa\generaltel.dll
generaltel.dll,811536,3,1809699371,2027-05-07T14:16:11.000Z,imports,msvcrt.dll,??1exception@@UEAA@XZ,ddc75d96fa39618c1b780abb9fc3afdc,03757053eb89a6e59f1925333698da539d76f3abcd04e3356d710405db6fc907,c:\Windows\WinSxS\amd64_microsoft-windows-compat-generaltel_31bf3856ad364e35_10.0.18362.449_none_0b46e8591f06fbaa\generaltel.dll
generaltel.dll,811536,3,1809699371,2027-05-07T14:16:11.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,ddc75d96fa39618c1b780abb9fc3afdc,03757053eb89a6e59f1925333698da539d76f3abcd04e3356d710405db6fc907,c:\Windows\WinSxS\amd64_microsoft-windows-compat-generaltel_31bf3856ad364e35_10.0.18362.449_none_0b46e8591f06fbaa\generaltel.dll
generaltel.dll,811536,3,1809699371,2027-05-07T14:16:11.000Z,imports,msvcrt.dll,??3@YAXPEAX@Z,ddc75d96fa39618c1b780abb9fc3afdc,03757053eb89a6e59f1925333698da539d76f3abcd04e3356d710405db6fc907,c:\Windows\WinSxS\amd64_microsoft-windows-compat-generaltel_31bf3856ad364e35_10.0.18362.449_none_0b46e8591f06fbaa\generaltel.dll
generaltel.dll,811536,3,1809699371,2027-05-07T14:16:11.000Z,imports,msvcrt.dll,??_V@YAXPEAX@Z,ddc75d96fa39618c1b780abb9fc3afdc,03757053eb89a6e59f1925333698da539d76f3abcd04e3356d710405db6fc907,c:\Windows\WinSxS\amd64_microsoft-windows-compat-generaltel_31bf3856ad364e35_10.0.18362.449_none_0b46e8591f06fbaa\generaltel.dll
generaltel.dll,811536,3,1809699371,2027-05-07T14:16:11.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,ddc75d96fa39618c1b780abb9fc3afdc,03757053eb89a6e59f1925333698da539d76f3abcd04e3356d710405db6fc907,c:\Windows\WinSxS\amd64_microsoft-windows-compat-generaltel_31bf3856ad364e35_10.0.18362.449_none_0b46e8591f06fbaa\generaltel.dll
generaltel.dll,811536,3,1809699371,2027-05-07T14:16:11.000Z,imports,msvcrt.dll,?what@exception@@UEBAPEBDXZ,ddc75d96fa39618c1b780abb9fc3afdc,03757053eb89a6e59f1925333698da539d76f3abcd04e3356d710405db6fc907,c:\Windows\WinSxS\amd64_microsoft-windows-compat-generaltel_31bf3856ad364e35_10.0.18362.449_none_0b46e8591f06fbaa\generaltel.dll
