UserDeviceRegistration.dll,215040,3,2504648394,2049-05-14T23:39:54.000Z,imports,msvcrt.dll,_XcptFilter,f8ca079dd09c3f11d8d99e048a99db68,58970a6edf2616acdb011bce4ffe19040177eab068ac4fe30228fd36c0732b29,c:\Windows\System32\UserDeviceRegistration.dll
UserDeviceRegistration.dll,215040,3,2504648394,2049-05-14T23:39:54.000Z,imports,msvcrt.dll,__C_specific_handler,f8ca079dd09c3f11d8d99e048a99db68,58970a6edf2616acdb011bce4ffe19040177eab068ac4fe30228fd36c0732b29,c:\Windows\System32\UserDeviceRegistration.dll
UserDeviceRegistration.dll,215040,3,2504648394,2049-05-14T23:39:54.000Z,imports,msvcrt.dll,__CxxFrameHandler3,f8ca079dd09c3f11d8d99e048a99db68,58970a6edf2616acdb011bce4ffe19040177eab068ac4fe30228fd36c0732b29,c:\Windows\System32\UserDeviceRegistration.dll
UserDeviceRegistration.dll,215040,3,2504648394,2049-05-14T23:39:54.000Z,imports,msvcrt.dll,__dllonexit,f8ca079dd09c3f11d8d99e048a99db68,58970a6edf2616acdb011bce4ffe19040177eab068ac4fe30228fd36c0732b29,c:\Windows\System32\UserDeviceRegistration.dll
UserDeviceRegistration.dll,215040,3,2504648394,2049-05-14T23:39:54.000Z,imports,msvcrt.dll,_amsg_exit,f8ca079dd09c3f11d8d99e048a99db68,58970a6edf2616acdb011bce4ffe19040177eab068ac4fe30228fd36c0732b29,c:\Windows\System32\UserDeviceRegistration.dll
UserDeviceRegistration.dll,215040,3,2504648394,2049-05-14T23:39:54.000Z,imports,msvcrt.dll,_callnewh,f8ca079dd09c3f11d8d99e048a99db68,58970a6edf2616acdb011bce4ffe19040177eab068ac4fe30228fd36c0732b29,c:\Windows\System32\UserDeviceRegistration.dll
UserDeviceRegistration.dll,215040,3,2504648394,2049-05-14T23:39:54.000Z,imports,msvcrt.dll,_initterm,f8ca079dd09c3f11d8d99e048a99db68,58970a6edf2616acdb011bce4ffe19040177eab068ac4fe30228fd36c0732b29,c:\Windows\System32\UserDeviceRegistration.dll
UserDeviceRegistration.dll,215040,3,2504648394,2049-05-14T23:39:54.000Z,imports,msvcrt.dll,_lock,f8ca079dd09c3f11d8d99e048a99db68,58970a6edf2616acdb011bce4ffe19040177eab068ac4fe30228fd36c0732b29,c:\Windows\System32\UserDeviceRegistration.dll
UserDeviceRegistration.dll,215040,3,2504648394,2049-05-14T23:39:54.000Z,imports,msvcrt.dll,_onexit,f8ca079dd09c3f11d8d99e048a99db68,58970a6edf2616acdb011bce4ffe19040177eab068ac4fe30228fd36c0732b29,c:\Windows\System32\UserDeviceRegistration.dll
UserDeviceRegistration.dll,215040,3,2504648394,2049-05-14T23:39:54.000Z,imports,msvcrt.dll,_purecall,f8ca079dd09c3f11d8d99e048a99db68,58970a6edf2616acdb011bce4ffe19040177eab068ac4fe30228fd36c0732b29,c:\Windows\System32\UserDeviceRegistration.dll
