DiagnosticsTap.dll,247296,2,2410620519,2046-05-22T16:48:39.000Z,imports,msvcp_win.dll,?_Xbad_function_call@std@@YAXXZ,6f8263823d8212f8798a927e93b0dfe7,4935a1dae6fa786dbc0b7a5ca0677c70c13dbe861f9ca6639075e8fee8b6f83c,c:\Windows\WinSxS\amd64_microsoft-windows-ie-f12diagnosticstap_31bf3856ad364e35_11.0.18362.1_none_b87857765f769432\DiagnosticsTap.dll
DiagnosticsTap.dll,247296,2,2410620519,2046-05-22T16:48:39.000Z,imports,msvcp_win.dll,?_Xlength_error@std@@YAXPEBD@Z,6f8263823d8212f8798a927e93b0dfe7,4935a1dae6fa786dbc0b7a5ca0677c70c13dbe861f9ca6639075e8fee8b6f83c,c:\Windows\WinSxS\amd64_microsoft-windows-ie-f12diagnosticstap_31bf3856ad364e35_11.0.18362.1_none_b87857765f769432\DiagnosticsTap.dll
DiagnosticsTap.dll,247296,2,2410620519,2046-05-22T16:48:39.000Z,imports,api-ms-win-crt-math-l1-1-0.dll,_finite,6f8263823d8212f8798a927e93b0dfe7,4935a1dae6fa786dbc0b7a5ca0677c70c13dbe861f9ca6639075e8fee8b6f83c,c:\Windows\WinSxS\amd64_microsoft-windows-ie-f12diagnosticstap_31bf3856ad364e35_11.0.18362.1_none_b87857765f769432\DiagnosticsTap.dll
DiagnosticsTap.dll,247296,2,2410620519,2046-05-22T16:48:39.000Z,imports,api-ms-win-crt-math-l1-1-0.dll,_isnan,6f8263823d8212f8798a927e93b0dfe7,4935a1dae6fa786dbc0b7a5ca0677c70c13dbe861f9ca6639075e8fee8b6f83c,c:\Windows\WinSxS\amd64_microsoft-windows-ie-f12diagnosticstap_31bf3856ad364e35_11.0.18362.1_none_b87857765f769432\DiagnosticsTap.dll
DiagnosticsTap.dll,247296,2,2410620519,2046-05-22T16:48:39.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,6f8263823d8212f8798a927e93b0dfe7,4935a1dae6fa786dbc0b7a5ca0677c70c13dbe861f9ca6639075e8fee8b6f83c,c:\Windows\WinSxS\amd64_microsoft-windows-ie-f12diagnosticstap_31bf3856ad364e35_11.0.18362.1_none_b87857765f769432\DiagnosticsTap.dll
DiagnosticsTap.dll,247296,2,2410620519,2046-05-22T16:48:39.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,wcscmp,6f8263823d8212f8798a927e93b0dfe7,4935a1dae6fa786dbc0b7a5ca0677c70c13dbe861f9ca6639075e8fee8b6f83c,c:\Windows\WinSxS\amd64_microsoft-windows-ie-f12diagnosticstap_31bf3856ad364e35_11.0.18362.1_none_b87857765f769432\DiagnosticsTap.dll
DiagnosticsTap.dll,247296,2,2410620519,2046-05-22T16:48:39.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,6f8263823d8212f8798a927e93b0dfe7,4935a1dae6fa786dbc0b7a5ca0677c70c13dbe861f9ca6639075e8fee8b6f83c,c:\Windows\WinSxS\amd64_microsoft-windows-ie-f12diagnosticstap_31bf3856ad364e35_11.0.18362.1_none_b87857765f769432\DiagnosticsTap.dll
DiagnosticsTap.dll,247296,2,2410620519,2046-05-22T16:48:39.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,6f8263823d8212f8798a927e93b0dfe7,4935a1dae6fa786dbc0b7a5ca0677c70c13dbe861f9ca6639075e8fee8b6f83c,c:\Windows\WinSxS\amd64_microsoft-windows-ie-f12diagnosticstap_31bf3856ad364e35_11.0.18362.1_none_b87857765f769432\DiagnosticsTap.dll
DiagnosticsTap.dll,247296,2,2410620519,2046-05-22T16:48:39.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,6f8263823d8212f8798a927e93b0dfe7,4935a1dae6fa786dbc0b7a5ca0677c70c13dbe861f9ca6639075e8fee8b6f83c,c:\Windows\WinSxS\amd64_microsoft-windows-ie-f12diagnosticstap_31bf3856ad364e35_11.0.18362.1_none_b87857765f769432\DiagnosticsTap.dll
DiagnosticsTap.dll,247296,2,2410620519,2046-05-22T16:48:39.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,6f8263823d8212f8798a927e93b0dfe7,4935a1dae6fa786dbc0b7a5ca0677c70c13dbe861f9ca6639075e8fee8b6f83c,c:\Windows\WinSxS\amd64_microsoft-windows-ie-f12diagnosticstap_31bf3856ad364e35_11.0.18362.1_none_b87857765f769432\DiagnosticsTap.dll
DiagnosticsTap.dll,247296,2,2410620519,2046-05-22T16:48:39.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,6f8263823d8212f8798a927e93b0dfe7,4935a1dae6fa786dbc0b7a5ca0677c70c13dbe861f9ca6639075e8fee8b6f83c,c:\Windows\WinSxS\amd64_microsoft-windows-ie-f12diagnosticstap_31bf3856ad364e35_11.0.18362.1_none_b87857765f769432\DiagnosticsTap.dll
DiagnosticsTap.dll,247296,2,2410620519,2046-05-22T16:48:39.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__std_terminate,6f8263823d8212f8798a927e93b0dfe7,4935a1dae6fa786dbc0b7a5ca0677c70c13dbe861f9ca6639075e8fee8b6f83c,c:\Windows\WinSxS\amd64_microsoft-windows-ie-f12diagnosticstap_31bf3856ad364e35_11.0.18362.1_none_b87857765f769432\DiagnosticsTap.dll
