PrimitiveTransformers.dll,47928,3,2853450378,2060-06-03T01:06:18.000Z,imports,msvcrt.dll,_XcptFilter,b965f24ab338b7ae0a1a45a82d2303b7,7058a1c17416d778abeccba8a3ad6a46a6667b6dc69e8443993073d31f96948f,c:\Windows\WinSxS\x86_microsoft-windows-s..k-transformers-core_31bf3856ad364e35_10.0.18362.710_none_6608761fae9989da\PrimitiveTransformers.dll
PrimitiveTransformers.dll,47928,3,2853450378,2060-06-03T01:06:18.000Z,imports,msvcrt.dll,_amsg_exit,b965f24ab338b7ae0a1a45a82d2303b7,7058a1c17416d778abeccba8a3ad6a46a6667b6dc69e8443993073d31f96948f,c:\Windows\WinSxS\x86_microsoft-windows-s..k-transformers-core_31bf3856ad364e35_10.0.18362.710_none_6608761fae9989da\PrimitiveTransformers.dll
PrimitiveTransformers.dll,47928,3,2853450378,2060-06-03T01:06:18.000Z,imports,msvcrt.dll,_callnewh,b965f24ab338b7ae0a1a45a82d2303b7,7058a1c17416d778abeccba8a3ad6a46a6667b6dc69e8443993073d31f96948f,c:\Windows\WinSxS\x86_microsoft-windows-s..k-transformers-core_31bf3856ad364e35_10.0.18362.710_none_6608761fae9989da\PrimitiveTransformers.dll
PrimitiveTransformers.dll,47928,3,2853450378,2060-06-03T01:06:18.000Z,imports,msvcrt.dll,_except_handler4_common,b965f24ab338b7ae0a1a45a82d2303b7,7058a1c17416d778abeccba8a3ad6a46a6667b6dc69e8443993073d31f96948f,c:\Windows\WinSxS\x86_microsoft-windows-s..k-transformers-core_31bf3856ad364e35_10.0.18362.710_none_6608761fae9989da\PrimitiveTransformers.dll
PrimitiveTransformers.dll,47928,3,2853450378,2060-06-03T01:06:18.000Z,imports,msvcrt.dll,_initterm,b965f24ab338b7ae0a1a45a82d2303b7,7058a1c17416d778abeccba8a3ad6a46a6667b6dc69e8443993073d31f96948f,c:\Windows\WinSxS\x86_microsoft-windows-s..k-transformers-core_31bf3856ad364e35_10.0.18362.710_none_6608761fae9989da\PrimitiveTransformers.dll
PrimitiveTransformers.dll,47928,3,2853450378,2060-06-03T01:06:18.000Z,imports,msvcrt.dll,free,b965f24ab338b7ae0a1a45a82d2303b7,7058a1c17416d778abeccba8a3ad6a46a6667b6dc69e8443993073d31f96948f,c:\Windows\WinSxS\x86_microsoft-windows-s..k-transformers-core_31bf3856ad364e35_10.0.18362.710_none_6608761fae9989da\PrimitiveTransformers.dll
PrimitiveTransformers.dll,47928,3,2853450378,2060-06-03T01:06:18.000Z,imports,msvcrt.dll,malloc,b965f24ab338b7ae0a1a45a82d2303b7,7058a1c17416d778abeccba8a3ad6a46a6667b6dc69e8443993073d31f96948f,c:\Windows\WinSxS\x86_microsoft-windows-s..k-transformers-core_31bf3856ad364e35_10.0.18362.710_none_6608761fae9989da\PrimitiveTransformers.dll
PrimitiveTransformers.dll,47928,3,2853450378,2060-06-03T01:06:18.000Z,imports,msvcrt.dll,memcpy,b965f24ab338b7ae0a1a45a82d2303b7,7058a1c17416d778abeccba8a3ad6a46a6667b6dc69e8443993073d31f96948f,c:\Windows\WinSxS\x86_microsoft-windows-s..k-transformers-core_31bf3856ad364e35_10.0.18362.710_none_6608761fae9989da\PrimitiveTransformers.dll
PrimitiveTransformers.dll,47928,3,2853450378,2060-06-03T01:06:18.000Z,imports,msvcrt.dll,memset,b965f24ab338b7ae0a1a45a82d2303b7,7058a1c17416d778abeccba8a3ad6a46a6667b6dc69e8443993073d31f96948f,c:\Windows\WinSxS\x86_microsoft-windows-s..k-transformers-core_31bf3856ad364e35_10.0.18362.710_none_6608761fae9989da\PrimitiveTransformers.dll
PrimitiveTransformers.dll,47928,3,2853450378,2060-06-03T01:06:18.000Z,imports,api-ms-win-core-libraryloader-l1-1-0.dll,DisableThreadLibraryCalls,b965f24ab338b7ae0a1a45a82d2303b7,7058a1c17416d778abeccba8a3ad6a46a6667b6dc69e8443993073d31f96948f,c:\Windows\WinSxS\x86_microsoft-windows-s..k-transformers-core_31bf3856ad364e35_10.0.18362.710_none_6608761fae9989da\PrimitiveTransformers.dll
