wecsvc.dll,199680,3,1407774873,2014-08-11T16:34:33.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBD@Z,d2432132abe0f620939b667d4894a36f,bd68db1fc98a163575420681d7e6ba043cf878055b11eb7be72b46d0e5d4b1b5,c:\Windows\System32\wecsvc.dll
wecsvc.dll,199680,3,1407774873,2014-08-11T16:34:33.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBDH@Z,d2432132abe0f620939b667d4894a36f,bd68db1fc98a163575420681d7e6ba043cf878055b11eb7be72b46d0e5d4b1b5,c:\Windows\System32\wecsvc.dll
wecsvc.dll,199680,3,1407774873,2014-08-11T16:34:33.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBV0@@Z,d2432132abe0f620939b667d4894a36f,bd68db1fc98a163575420681d7e6ba043cf878055b11eb7be72b46d0e5d4b1b5,c:\Windows\System32\wecsvc.dll
wecsvc.dll,199680,3,1407774873,2014-08-11T16:34:33.000Z,imports,msvcrt.dll,??1exception@@UEAA@XZ,d2432132abe0f620939b667d4894a36f,bd68db1fc98a163575420681d7e6ba043cf878055b11eb7be72b46d0e5d4b1b5,c:\Windows\System32\wecsvc.dll
wecsvc.dll,199680,3,1407774873,2014-08-11T16:34:33.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,d2432132abe0f620939b667d4894a36f,bd68db1fc98a163575420681d7e6ba043cf878055b11eb7be72b46d0e5d4b1b5,c:\Windows\System32\wecsvc.dll
wecsvc.dll,199680,3,1407774873,2014-08-11T16:34:33.000Z,imports,msvcrt.dll,?what@exception@@UEBAPEBDXZ,d2432132abe0f620939b667d4894a36f,bd68db1fc98a163575420681d7e6ba043cf878055b11eb7be72b46d0e5d4b1b5,c:\Windows\System32\wecsvc.dll
wecsvc.dll,199680,3,1407774873,2014-08-11T16:34:33.000Z,imports,msvcrt.dll,_CxxThrowException,d2432132abe0f620939b667d4894a36f,bd68db1fc98a163575420681d7e6ba043cf878055b11eb7be72b46d0e5d4b1b5,c:\Windows\System32\wecsvc.dll
wecsvc.dll,199680,3,1407774873,2014-08-11T16:34:33.000Z,imports,msvcrt.dll,_XcptFilter,d2432132abe0f620939b667d4894a36f,bd68db1fc98a163575420681d7e6ba043cf878055b11eb7be72b46d0e5d4b1b5,c:\Windows\System32\wecsvc.dll
wecsvc.dll,199680,3,1407774873,2014-08-11T16:34:33.000Z,imports,msvcrt.dll,__C_specific_handler,d2432132abe0f620939b667d4894a36f,bd68db1fc98a163575420681d7e6ba043cf878055b11eb7be72b46d0e5d4b1b5,c:\Windows\System32\wecsvc.dll
wecsvc.dll,199680,3,1407774873,2014-08-11T16:34:33.000Z,imports,msvcrt.dll,__CxxFrameHandler3,d2432132abe0f620939b667d4894a36f,bd68db1fc98a163575420681d7e6ba043cf878055b11eb7be72b46d0e5d4b1b5,c:\Windows\System32\wecsvc.dll
wecsvc.dll,199680,3,1407774873,2014-08-11T16:34:33.000Z,imports,msvcrt.dll,__dllonexit,d2432132abe0f620939b667d4894a36f,bd68db1fc98a163575420681d7e6ba043cf878055b11eb7be72b46d0e5d4b1b5,c:\Windows\System32\wecsvc.dll
wecsvc.dll,199680,3,1407774873,2014-08-11T16:34:33.000Z,imports,msvcrt.dll,_amsg_exit,d2432132abe0f620939b667d4894a36f,bd68db1fc98a163575420681d7e6ba043cf878055b11eb7be72b46d0e5d4b1b5,c:\Windows\System32\wecsvc.dll
wecsvc.dll,199680,3,1407774873,2014-08-11T16:34:33.000Z,imports,msvcrt.dll,_initterm,d2432132abe0f620939b667d4894a36f,bd68db1fc98a163575420681d7e6ba043cf878055b11eb7be72b46d0e5d4b1b5,c:\Windows\System32\wecsvc.dll
wecsvc.dll,199680,3,1407774873,2014-08-11T16:34:33.000Z,imports,msvcrt.dll,_lock,d2432132abe0f620939b667d4894a36f,bd68db1fc98a163575420681d7e6ba043cf878055b11eb7be72b46d0e5d4b1b5,c:\Windows\System32\wecsvc.dll
wecsvc.dll,199680,3,1407774873,2014-08-11T16:34:33.000Z,imports,msvcrt.dll,_onexit,d2432132abe0f620939b667d4894a36f,bd68db1fc98a163575420681d7e6ba043cf878055b11eb7be72b46d0e5d4b1b5,c:\Windows\System32\wecsvc.dll
wecsvc.dll,199680,3,1407774873,2014-08-11T16:34:33.000Z,imports,msvcrt.dll,_purecall,d2432132abe0f620939b667d4894a36f,bd68db1fc98a163575420681d7e6ba043cf878055b11eb7be72b46d0e5d4b1b5,c:\Windows\System32\wecsvc.dll
wecsvc.dll,199680,3,1407774873,2014-08-11T16:34:33.000Z,imports,msvcrt.dll,_ultow,d2432132abe0f620939b667d4894a36f,bd68db1fc98a163575420681d7e6ba043cf878055b11eb7be72b46d0e5d4b1b5,c:\Windows\System32\wecsvc.dll
wecsvc.dll,199680,3,1407774873,2014-08-11T16:34:33.000Z,imports,msvcrt.dll,_unlock,d2432132abe0f620939b667d4894a36f,bd68db1fc98a163575420681d7e6ba043cf878055b11eb7be72b46d0e5d4b1b5,c:\Windows\System32\wecsvc.dll
wecsvc.dll,199680,3,1407774873,2014-08-11T16:34:33.000Z,imports,msvcrt.dll,_vsnwprintf,d2432132abe0f620939b667d4894a36f,bd68db1fc98a163575420681d7e6ba043cf878055b11eb7be72b46d0e5d4b1b5,c:\Windows\System32\wecsvc.dll
wecsvc.dll,199680,3,1407774873,2014-08-11T16:34:33.000Z,imports,msvcrt.dll,_wcsicmp,d2432132abe0f620939b667d4894a36f,bd68db1fc98a163575420681d7e6ba043cf878055b11eb7be72b46d0e5d4b1b5,c:\Windows\System32\wecsvc.dll
wecsvc.dll,199680,3,1407774873,2014-08-11T16:34:33.000Z,imports,msvcrt.dll,_wcsnicmp,d2432132abe0f620939b667d4894a36f,bd68db1fc98a163575420681d7e6ba043cf878055b11eb7be72b46d0e5d4b1b5,c:\Windows\System32\wecsvc.dll
wecsvc.dll,199680,3,1407774873,2014-08-11T16:34:33.000Z,imports,msvcrt.dll,abort,d2432132abe0f620939b667d4894a36f,bd68db1fc98a163575420681d7e6ba043cf878055b11eb7be72b46d0e5d4b1b5,c:\Windows\System32\wecsvc.dll
wecsvc.dll,199680,3,1407774873,2014-08-11T16:34:33.000Z,imports,msvcrt.dll,free,d2432132abe0f620939b667d4894a36f,bd68db1fc98a163575420681d7e6ba043cf878055b11eb7be72b46d0e5d4b1b5,c:\Windows\System32\wecsvc.dll
wecsvc.dll,199680,3,1407774873,2014-08-11T16:34:33.000Z,imports,msvcrt.dll,malloc,d2432132abe0f620939b667d4894a36f,bd68db1fc98a163575420681d7e6ba043cf878055b11eb7be72b46d0e5d4b1b5,c:\Windows\System32\wecsvc.dll
wecsvc.dll,199680,3,1407774873,2014-08-11T16:34:33.000Z,imports,msvcrt.dll,memcpy,d2432132abe0f620939b667d4894a36f,bd68db1fc98a163575420681d7e6ba043cf878055b11eb7be72b46d0e5d4b1b5,c:\Windows\System32\wecsvc.dll
wecsvc.dll,199680,3,1407774873,2014-08-11T16:34:33.000Z,imports,msvcrt.dll,memmove,d2432132abe0f620939b667d4894a36f,bd68db1fc98a163575420681d7e6ba043cf878055b11eb7be72b46d0e5d4b1b5,c:\Windows\System32\wecsvc.dll
wecsvc.dll,199680,3,1407774873,2014-08-11T16:34:33.000Z,imports,msvcrt.dll,memset,d2432132abe0f620939b667d4894a36f,bd68db1fc98a163575420681d7e6ba043cf878055b11eb7be72b46d0e5d4b1b5,c:\Windows\System32\wecsvc.dll
wecsvc.dll,199680,3,1407774873,2014-08-11T16:34:33.000Z,imports,msvcrt.dll,swprintf_s,d2432132abe0f620939b667d4894a36f,bd68db1fc98a163575420681d7e6ba043cf878055b11eb7be72b46d0e5d4b1b5,c:\Windows\System32\wecsvc.dll
wecsvc.dll,199680,3,1407774873,2014-08-11T16:34:33.000Z,imports,msvcrt.dll,swscanf_s,d2432132abe0f620939b667d4894a36f,bd68db1fc98a163575420681d7e6ba043cf878055b11eb7be72b46d0e5d4b1b5,c:\Windows\System32\wecsvc.dll
wecsvc.dll,199680,3,1407774873,2014-08-11T16:34:33.000Z,imports,api-ms-win-eventing-classicprovider-l1-1-0.dll,GetTraceEnableFlags,d2432132abe0f620939b667d4894a36f,bd68db1fc98a163575420681d7e6ba043cf878055b11eb7be72b46d0e5d4b1b5,c:\Windows\System32\wecsvc.dll
