mpr.dll,98664,3,1471302955,2016-08-15T23:15:55.000Z,imports,ntdll.dll,NtQueryInformationToken,7ce9d034ed633ff213babc432deffc9e,14b0be646d4b5137b39f921ff891e10046c517a930e60efed717dc33f1857e50,c:\Windows\WinSxS\amd64_microsoft-windows-mpr_31bf3856ad364e35_10.0.18362.1_none_8033396dd529c081\mpr.dll
mpr.dll,98664,3,1471302955,2016-08-15T23:15:55.000Z,imports,ntdll.dll,RtlAcquireResourceExclusive,7ce9d034ed633ff213babc432deffc9e,14b0be646d4b5137b39f921ff891e10046c517a930e60efed717dc33f1857e50,c:\Windows\WinSxS\amd64_microsoft-windows-mpr_31bf3856ad364e35_10.0.18362.1_none_8033396dd529c081\mpr.dll
mpr.dll,98664,3,1471302955,2016-08-15T23:15:55.000Z,imports,ntdll.dll,RtlAcquireResourceShared,7ce9d034ed633ff213babc432deffc9e,14b0be646d4b5137b39f921ff891e10046c517a930e60efed717dc33f1857e50,c:\Windows\WinSxS\amd64_microsoft-windows-mpr_31bf3856ad364e35_10.0.18362.1_none_8033396dd529c081\mpr.dll
mpr.dll,98664,3,1471302955,2016-08-15T23:15:55.000Z,imports,ntdll.dll,RtlAnsiStringToUnicodeString,7ce9d034ed633ff213babc432deffc9e,14b0be646d4b5137b39f921ff891e10046c517a930e60efed717dc33f1857e50,c:\Windows\WinSxS\amd64_microsoft-windows-mpr_31bf3856ad364e35_10.0.18362.1_none_8033396dd529c081\mpr.dll
mpr.dll,98664,3,1471302955,2016-08-15T23:15:55.000Z,imports,ntdll.dll,RtlCaptureContext,7ce9d034ed633ff213babc432deffc9e,14b0be646d4b5137b39f921ff891e10046c517a930e60efed717dc33f1857e50,c:\Windows\WinSxS\amd64_microsoft-windows-mpr_31bf3856ad364e35_10.0.18362.1_none_8033396dd529c081\mpr.dll
mpr.dll,98664,3,1471302955,2016-08-15T23:15:55.000Z,imports,ntdll.dll,RtlCopyUnicodeString,7ce9d034ed633ff213babc432deffc9e,14b0be646d4b5137b39f921ff891e10046c517a930e60efed717dc33f1857e50,c:\Windows\WinSxS\amd64_microsoft-windows-mpr_31bf3856ad364e35_10.0.18362.1_none_8033396dd529c081\mpr.dll
mpr.dll,98664,3,1471302955,2016-08-15T23:15:55.000Z,imports,ntdll.dll,RtlDeleteResource,7ce9d034ed633ff213babc432deffc9e,14b0be646d4b5137b39f921ff891e10046c517a930e60efed717dc33f1857e50,c:\Windows\WinSxS\amd64_microsoft-windows-mpr_31bf3856ad364e35_10.0.18362.1_none_8033396dd529c081\mpr.dll
mpr.dll,98664,3,1471302955,2016-08-15T23:15:55.000Z,imports,ntdll.dll,RtlEqualUnicodeString,7ce9d034ed633ff213babc432deffc9e,14b0be646d4b5137b39f921ff891e10046c517a930e60efed717dc33f1857e50,c:\Windows\WinSxS\amd64_microsoft-windows-mpr_31bf3856ad364e35_10.0.18362.1_none_8033396dd529c081\mpr.dll
mpr.dll,98664,3,1471302955,2016-08-15T23:15:55.000Z,imports,ntdll.dll,RtlInitAnsiString,7ce9d034ed633ff213babc432deffc9e,14b0be646d4b5137b39f921ff891e10046c517a930e60efed717dc33f1857e50,c:\Windows\WinSxS\amd64_microsoft-windows-mpr_31bf3856ad364e35_10.0.18362.1_none_8033396dd529c081\mpr.dll
mpr.dll,98664,3,1471302955,2016-08-15T23:15:55.000Z,imports,ntdll.dll,RtlInitUnicodeString,7ce9d034ed633ff213babc432deffc9e,14b0be646d4b5137b39f921ff891e10046c517a930e60efed717dc33f1857e50,c:\Windows\WinSxS\amd64_microsoft-windows-mpr_31bf3856ad364e35_10.0.18362.1_none_8033396dd529c081\mpr.dll
