WinOpcIrmProtector.dll,80384,3,3462192960,2079-09-17T16:16:00.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBD@Z,099c235cfa3d652f576b8300d330c341,93c508b6cf34bca47f77c74b263ce322a20ccc0c55b65afac0fb304b831b1521,c:\Windows\System32\WinOpcIrmProtector.dll
WinOpcIrmProtector.dll,80384,3,3462192960,2079-09-17T16:16:00.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBDH@Z,099c235cfa3d652f576b8300d330c341,93c508b6cf34bca47f77c74b263ce322a20ccc0c55b65afac0fb304b831b1521,c:\Windows\System32\WinOpcIrmProtector.dll
WinOpcIrmProtector.dll,80384,3,3462192960,2079-09-17T16:16:00.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBV0@@Z,099c235cfa3d652f576b8300d330c341,93c508b6cf34bca47f77c74b263ce322a20ccc0c55b65afac0fb304b831b1521,c:\Windows\System32\WinOpcIrmProtector.dll
WinOpcIrmProtector.dll,80384,3,3462192960,2079-09-17T16:16:00.000Z,imports,msvcrt.dll,??1exception@@UEAA@XZ,099c235cfa3d652f576b8300d330c341,93c508b6cf34bca47f77c74b263ce322a20ccc0c55b65afac0fb304b831b1521,c:\Windows\System32\WinOpcIrmProtector.dll
WinOpcIrmProtector.dll,80384,3,3462192960,2079-09-17T16:16:00.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,099c235cfa3d652f576b8300d330c341,93c508b6cf34bca47f77c74b263ce322a20ccc0c55b65afac0fb304b831b1521,c:\Windows\System32\WinOpcIrmProtector.dll
WinOpcIrmProtector.dll,80384,3,3462192960,2079-09-17T16:16:00.000Z,imports,msvcrt.dll,??3@YAXPEAX@Z,099c235cfa3d652f576b8300d330c341,93c508b6cf34bca47f77c74b263ce322a20ccc0c55b65afac0fb304b831b1521,c:\Windows\System32\WinOpcIrmProtector.dll
WinOpcIrmProtector.dll,80384,3,3462192960,2079-09-17T16:16:00.000Z,imports,msvcrt.dll,??_V@YAXPEAX@Z,099c235cfa3d652f576b8300d330c341,93c508b6cf34bca47f77c74b263ce322a20ccc0c55b65afac0fb304b831b1521,c:\Windows\System32\WinOpcIrmProtector.dll
WinOpcIrmProtector.dll,80384,3,3462192960,2079-09-17T16:16:00.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,099c235cfa3d652f576b8300d330c341,93c508b6cf34bca47f77c74b263ce322a20ccc0c55b65afac0fb304b831b1521,c:\Windows\System32\WinOpcIrmProtector.dll
WinOpcIrmProtector.dll,80384,3,3462192960,2079-09-17T16:16:00.000Z,imports,msvcrt.dll,?what@exception@@UEBAPEBDXZ,099c235cfa3d652f576b8300d330c341,93c508b6cf34bca47f77c74b263ce322a20ccc0c55b65afac0fb304b831b1521,c:\Windows\System32\WinOpcIrmProtector.dll
WinOpcIrmProtector.dll,80384,3,3462192960,2079-09-17T16:16:00.000Z,imports,msvcrt.dll,_CxxThrowException,099c235cfa3d652f576b8300d330c341,93c508b6cf34bca47f77c74b263ce322a20ccc0c55b65afac0fb304b831b1521,c:\Windows\System32\WinOpcIrmProtector.dll
WinOpcIrmProtector.dll,80384,3,3462192960,2079-09-17T16:16:00.000Z,imports,msvcrt.dll,_XcptFilter,099c235cfa3d652f576b8300d330c341,93c508b6cf34bca47f77c74b263ce322a20ccc0c55b65afac0fb304b831b1521,c:\Windows\System32\WinOpcIrmProtector.dll
