wiaaut.dll,673792,2,3782450343,2089-11-10T08:39:03.000Z,imports,msvcrt.dll,_XcptFilter,e7aa841d77e0228f9a7effcceb45edf6,ba6fa4eab0b5f2e7c97ca672acbc13db1154aa0b0c822208e3d6c056d39e1646,c:\Windows\System32\wiaaut.dll
wiaaut.dll,673792,2,3782450343,2089-11-10T08:39:03.000Z,imports,msvcrt.dll,__C_specific_handler,e7aa841d77e0228f9a7effcceb45edf6,ba6fa4eab0b5f2e7c97ca672acbc13db1154aa0b0c822208e3d6c056d39e1646,c:\Windows\System32\wiaaut.dll
wiaaut.dll,673792,2,3782450343,2089-11-10T08:39:03.000Z,imports,msvcrt.dll,__CxxFrameHandler3,e7aa841d77e0228f9a7effcceb45edf6,ba6fa4eab0b5f2e7c97ca672acbc13db1154aa0b0c822208e3d6c056d39e1646,c:\Windows\System32\wiaaut.dll
wiaaut.dll,673792,2,3782450343,2089-11-10T08:39:03.000Z,imports,msvcrt.dll,__dllonexit,e7aa841d77e0228f9a7effcceb45edf6,ba6fa4eab0b5f2e7c97ca672acbc13db1154aa0b0c822208e3d6c056d39e1646,c:\Windows\System32\wiaaut.dll
wiaaut.dll,673792,2,3782450343,2089-11-10T08:39:03.000Z,imports,msvcrt.dll,_amsg_exit,e7aa841d77e0228f9a7effcceb45edf6,ba6fa4eab0b5f2e7c97ca672acbc13db1154aa0b0c822208e3d6c056d39e1646,c:\Windows\System32\wiaaut.dll
wiaaut.dll,673792,2,3782450343,2089-11-10T08:39:03.000Z,imports,msvcrt.dll,_callnewh,e7aa841d77e0228f9a7effcceb45edf6,ba6fa4eab0b5f2e7c97ca672acbc13db1154aa0b0c822208e3d6c056d39e1646,c:\Windows\System32\wiaaut.dll
wiaaut.dll,673792,2,3782450343,2089-11-10T08:39:03.000Z,imports,msvcrt.dll,_errno,e7aa841d77e0228f9a7effcceb45edf6,ba6fa4eab0b5f2e7c97ca672acbc13db1154aa0b0c822208e3d6c056d39e1646,c:\Windows\System32\wiaaut.dll
wiaaut.dll,673792,2,3782450343,2089-11-10T08:39:03.000Z,imports,msvcrt.dll,_initterm,e7aa841d77e0228f9a7effcceb45edf6,ba6fa4eab0b5f2e7c97ca672acbc13db1154aa0b0c822208e3d6c056d39e1646,c:\Windows\System32\wiaaut.dll
wiaaut.dll,673792,2,3782450343,2089-11-10T08:39:03.000Z,imports,msvcrt.dll,_lock,e7aa841d77e0228f9a7effcceb45edf6,ba6fa4eab0b5f2e7c97ca672acbc13db1154aa0b0c822208e3d6c056d39e1646,c:\Windows\System32\wiaaut.dll
wiaaut.dll,673792,2,3782450343,2089-11-10T08:39:03.000Z,imports,msvcrt.dll,_onexit,e7aa841d77e0228f9a7effcceb45edf6,ba6fa4eab0b5f2e7c97ca672acbc13db1154aa0b0c822208e3d6c056d39e1646,c:\Windows\System32\wiaaut.dll
wiaaut.dll,673792,2,3782450343,2089-11-10T08:39:03.000Z,imports,msvcrt.dll,_purecall,e7aa841d77e0228f9a7effcceb45edf6,ba6fa4eab0b5f2e7c97ca672acbc13db1154aa0b0c822208e3d6c056d39e1646,c:\Windows\System32\wiaaut.dll
wiaaut.dll,673792,2,3782450343,2089-11-10T08:39:03.000Z,imports,msvcrt.dll,_resetstkoflw,e7aa841d77e0228f9a7effcceb45edf6,ba6fa4eab0b5f2e7c97ca672acbc13db1154aa0b0c822208e3d6c056d39e1646,c:\Windows\System32\wiaaut.dll
wiaaut.dll,673792,2,3782450343,2089-11-10T08:39:03.000Z,imports,msvcrt.dll,_splitpath_s,e7aa841d77e0228f9a7effcceb45edf6,ba6fa4eab0b5f2e7c97ca672acbc13db1154aa0b0c822208e3d6c056d39e1646,c:\Windows\System32\wiaaut.dll
wiaaut.dll,673792,2,3782450343,2089-11-10T08:39:03.000Z,imports,msvcrt.dll,_unlock,e7aa841d77e0228f9a7effcceb45edf6,ba6fa4eab0b5f2e7c97ca672acbc13db1154aa0b0c822208e3d6c056d39e1646,c:\Windows\System32\wiaaut.dll
wiaaut.dll,673792,2,3782450343,2089-11-10T08:39:03.000Z,imports,msvcrt.dll,_vscwprintf,e7aa841d77e0228f9a7effcceb45edf6,ba6fa4eab0b5f2e7c97ca672acbc13db1154aa0b0c822208e3d6c056d39e1646,c:\Windows\System32\wiaaut.dll
wiaaut.dll,673792,2,3782450343,2089-11-10T08:39:03.000Z,imports,msvcrt.dll,_vsnprintf,e7aa841d77e0228f9a7effcceb45edf6,ba6fa4eab0b5f2e7c97ca672acbc13db1154aa0b0c822208e3d6c056d39e1646,c:\Windows\System32\wiaaut.dll
wiaaut.dll,673792,2,3782450343,2089-11-10T08:39:03.000Z,imports,msvcrt.dll,_vsnwprintf,e7aa841d77e0228f9a7effcceb45edf6,ba6fa4eab0b5f2e7c97ca672acbc13db1154aa0b0c822208e3d6c056d39e1646,c:\Windows\System32\wiaaut.dll
wiaaut.dll,673792,2,3782450343,2089-11-10T08:39:03.000Z,imports,msvcrt.dll,calloc,e7aa841d77e0228f9a7effcceb45edf6,ba6fa4eab0b5f2e7c97ca672acbc13db1154aa0b0c822208e3d6c056d39e1646,c:\Windows\System32\wiaaut.dll
wiaaut.dll,673792,2,3782450343,2089-11-10T08:39:03.000Z,imports,msvcrt.dll,free,e7aa841d77e0228f9a7effcceb45edf6,ba6fa4eab0b5f2e7c97ca672acbc13db1154aa0b0c822208e3d6c056d39e1646,c:\Windows\System32\wiaaut.dll
wiaaut.dll,673792,2,3782450343,2089-11-10T08:39:03.000Z,imports,msvcrt.dll,malloc,e7aa841d77e0228f9a7effcceb45edf6,ba6fa4eab0b5f2e7c97ca672acbc13db1154aa0b0c822208e3d6c056d39e1646,c:\Windows\System32\wiaaut.dll
wiaaut.dll,673792,2,3782450343,2089-11-10T08:39:03.000Z,imports,msvcrt.dll,memcmp,e7aa841d77e0228f9a7effcceb45edf6,ba6fa4eab0b5f2e7c97ca672acbc13db1154aa0b0c822208e3d6c056d39e1646,c:\Windows\System32\wiaaut.dll
wiaaut.dll,673792,2,3782450343,2089-11-10T08:39:03.000Z,imports,msvcrt.dll,memcpy,e7aa841d77e0228f9a7effcceb45edf6,ba6fa4eab0b5f2e7c97ca672acbc13db1154aa0b0c822208e3d6c056d39e1646,c:\Windows\System32\wiaaut.dll
wiaaut.dll,673792,2,3782450343,2089-11-10T08:39:03.000Z,imports,msvcrt.dll,memcpy_s,e7aa841d77e0228f9a7effcceb45edf6,ba6fa4eab0b5f2e7c97ca672acbc13db1154aa0b0c822208e3d6c056d39e1646,c:\Windows\System32\wiaaut.dll
