Windows.Internal.Graphics.Display.DisplayColorManagement.dll,91136,3,1254571424,2009-10-03T12:03:44.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,df7ddad9b6b26a2320095ea1c83e73d5,4a60b9ef0a83e7a8fdddd4ba9608941be90efda314bc984a81805637f9c1607f,c:\Windows\System32\Windows.Internal.Graphics.Display.DisplayColorManagement.dll
Windows.Internal.Graphics.Display.DisplayColorManagement.dll,91136,3,1254571424,2009-10-03T12:03:44.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,df7ddad9b6b26a2320095ea1c83e73d5,4a60b9ef0a83e7a8fdddd4ba9608941be90efda314bc984a81805637f9c1607f,c:\Windows\System32\Windows.Internal.Graphics.Display.DisplayColorManagement.dll
Windows.Internal.Graphics.Display.DisplayColorManagement.dll,91136,3,1254571424,2009-10-03T12:03:44.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,df7ddad9b6b26a2320095ea1c83e73d5,4a60b9ef0a83e7a8fdddd4ba9608941be90efda314bc984a81805637f9c1607f,c:\Windows\System32\Windows.Internal.Graphics.Display.DisplayColorManagement.dll
Windows.Internal.Graphics.Display.DisplayColorManagement.dll,91136,3,1254571424,2009-10-03T12:03:44.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,df7ddad9b6b26a2320095ea1c83e73d5,4a60b9ef0a83e7a8fdddd4ba9608941be90efda314bc984a81805637f9c1607f,c:\Windows\System32\Windows.Internal.Graphics.Display.DisplayColorManagement.dll
Windows.Internal.Graphics.Display.DisplayColorManagement.dll,91136,3,1254571424,2009-10-03T12:03:44.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,df7ddad9b6b26a2320095ea1c83e73d5,4a60b9ef0a83e7a8fdddd4ba9608941be90efda314bc984a81805637f9c1607f,c:\Windows\System32\Windows.Internal.Graphics.Display.DisplayColorManagement.dll
Windows.Internal.Graphics.Display.DisplayColorManagement.dll,91136,3,1254571424,2009-10-03T12:03:44.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler_noexcept,df7ddad9b6b26a2320095ea1c83e73d5,4a60b9ef0a83e7a8fdddd4ba9608941be90efda314bc984a81805637f9c1607f,c:\Windows\System32\Windows.Internal.Graphics.Display.DisplayColorManagement.dll
Windows.Internal.Graphics.Display.DisplayColorManagement.dll,91136,3,1254571424,2009-10-03T12:03:44.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,df7ddad9b6b26a2320095ea1c83e73d5,4a60b9ef0a83e7a8fdddd4ba9608941be90efda314bc984a81805637f9c1607f,c:\Windows\System32\Windows.Internal.Graphics.Display.DisplayColorManagement.dll
Windows.Internal.Graphics.Display.DisplayColorManagement.dll,91136,3,1254571424,2009-10-03T12:03:44.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__std_terminate,df7ddad9b6b26a2320095ea1c83e73d5,4a60b9ef0a83e7a8fdddd4ba9608941be90efda314bc984a81805637f9c1607f,c:\Windows\System32\Windows.Internal.Graphics.Display.DisplayColorManagement.dll
Windows.Internal.Graphics.Display.DisplayColorManagement.dll,91136,3,1254571424,2009-10-03T12:03:44.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_copy,df7ddad9b6b26a2320095ea1c83e73d5,4a60b9ef0a83e7a8fdddd4ba9608941be90efda314bc984a81805637f9c1607f,c:\Windows\System32\Windows.Internal.Graphics.Display.DisplayColorManagement.dll
Windows.Internal.Graphics.Display.DisplayColorManagement.dll,91136,3,1254571424,2009-10-03T12:03:44.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_destroy,df7ddad9b6b26a2320095ea1c83e73d5,4a60b9ef0a83e7a8fdddd4ba9608941be90efda314bc984a81805637f9c1607f,c:\Windows\System32\Windows.Internal.Graphics.Display.DisplayColorManagement.dll
Windows.Internal.Graphics.Display.DisplayColorManagement.dll,91136,3,1254571424,2009-10-03T12:03:44.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_type_info_destroy_list,df7ddad9b6b26a2320095ea1c83e73d5,4a60b9ef0a83e7a8fdddd4ba9608941be90efda314bc984a81805637f9c1607f,c:\Windows\System32\Windows.Internal.Graphics.Display.DisplayColorManagement.dll
Windows.Internal.Graphics.Display.DisplayColorManagement.dll,91136,3,1254571424,2009-10-03T12:03:44.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vsnprintf_s,df7ddad9b6b26a2320095ea1c83e73d5,4a60b9ef0a83e7a8fdddd4ba9608941be90efda314bc984a81805637f9c1607f,c:\Windows\System32\Windows.Internal.Graphics.Display.DisplayColorManagement.dll
Windows.Internal.Graphics.Display.DisplayColorManagement.dll,91136,3,1254571424,2009-10-03T12:03:44.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vswprintf,df7ddad9b6b26a2320095ea1c83e73d5,4a60b9ef0a83e7a8fdddd4ba9608941be90efda314bc984a81805637f9c1607f,c:\Windows\System32\Windows.Internal.Graphics.Display.DisplayColorManagement.dll
Windows.Internal.Graphics.Display.DisplayColorManagement.dll,91136,3,1254571424,2009-10-03T12:03:44.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__callnewh,df7ddad9b6b26a2320095ea1c83e73d5,4a60b9ef0a83e7a8fdddd4ba9608941be90efda314bc984a81805637f9c1607f,c:\Windows\System32\Windows.Internal.Graphics.Display.DisplayColorManagement.dll
Windows.Internal.Graphics.Display.DisplayColorManagement.dll,91136,3,1254571424,2009-10-03T12:03:44.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__cexit,df7ddad9b6b26a2320095ea1c83e73d5,4a60b9ef0a83e7a8fdddd4ba9608941be90efda314bc984a81805637f9c1607f,c:\Windows\System32\Windows.Internal.Graphics.Display.DisplayColorManagement.dll
Windows.Internal.Graphics.Display.DisplayColorManagement.dll,91136,3,1254571424,2009-10-03T12:03:44.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__configure_narrow_argv,df7ddad9b6b26a2320095ea1c83e73d5,4a60b9ef0a83e7a8fdddd4ba9608941be90efda314bc984a81805637f9c1607f,c:\Windows\System32\Windows.Internal.Graphics.Display.DisplayColorManagement.dll
