ReAgentTask.dll,13824,3,2453461745,2047-09-30T13:09:05.000Z,imports,msvcrt.dll,_XcptFilter,6e44d5224fa97142a13a3ba207955e93,c02cb005ce65d2d697edd01f199b1523b363695dbff96d7941b191d9705e0b8e,c:\Windows\WinSxS\amd64_microsoft-windows-reagent-task-handler_31bf3856ad364e35_10.0.18362.1_none_b8db3d63173c2549\ReAgentTask.dll
ReAgentTask.dll,13824,3,2453461745,2047-09-30T13:09:05.000Z,imports,msvcrt.dll,__C_specific_handler,6e44d5224fa97142a13a3ba207955e93,c02cb005ce65d2d697edd01f199b1523b363695dbff96d7941b191d9705e0b8e,c:\Windows\WinSxS\amd64_microsoft-windows-reagent-task-handler_31bf3856ad364e35_10.0.18362.1_none_b8db3d63173c2549\ReAgentTask.dll
ReAgentTask.dll,13824,3,2453461745,2047-09-30T13:09:05.000Z,imports,msvcrt.dll,_amsg_exit,6e44d5224fa97142a13a3ba207955e93,c02cb005ce65d2d697edd01f199b1523b363695dbff96d7941b191d9705e0b8e,c:\Windows\WinSxS\amd64_microsoft-windows-reagent-task-handler_31bf3856ad364e35_10.0.18362.1_none_b8db3d63173c2549\ReAgentTask.dll
ReAgentTask.dll,13824,3,2453461745,2047-09-30T13:09:05.000Z,imports,msvcrt.dll,_callnewh,6e44d5224fa97142a13a3ba207955e93,c02cb005ce65d2d697edd01f199b1523b363695dbff96d7941b191d9705e0b8e,c:\Windows\WinSxS\amd64_microsoft-windows-reagent-task-handler_31bf3856ad364e35_10.0.18362.1_none_b8db3d63173c2549\ReAgentTask.dll
ReAgentTask.dll,13824,3,2453461745,2047-09-30T13:09:05.000Z,imports,msvcrt.dll,_initterm,6e44d5224fa97142a13a3ba207955e93,c02cb005ce65d2d697edd01f199b1523b363695dbff96d7941b191d9705e0b8e,c:\Windows\WinSxS\amd64_microsoft-windows-reagent-task-handler_31bf3856ad364e35_10.0.18362.1_none_b8db3d63173c2549\ReAgentTask.dll
ReAgentTask.dll,13824,3,2453461745,2047-09-30T13:09:05.000Z,imports,msvcrt.dll,_wcsdup,6e44d5224fa97142a13a3ba207955e93,c02cb005ce65d2d697edd01f199b1523b363695dbff96d7941b191d9705e0b8e,c:\Windows\WinSxS\amd64_microsoft-windows-reagent-task-handler_31bf3856ad364e35_10.0.18362.1_none_b8db3d63173c2549\ReAgentTask.dll
ReAgentTask.dll,13824,3,2453461745,2047-09-30T13:09:05.000Z,imports,msvcrt.dll,free,6e44d5224fa97142a13a3ba207955e93,c02cb005ce65d2d697edd01f199b1523b363695dbff96d7941b191d9705e0b8e,c:\Windows\WinSxS\amd64_microsoft-windows-reagent-task-handler_31bf3856ad364e35_10.0.18362.1_none_b8db3d63173c2549\ReAgentTask.dll
ReAgentTask.dll,13824,3,2453461745,2047-09-30T13:09:05.000Z,imports,msvcrt.dll,malloc,6e44d5224fa97142a13a3ba207955e93,c02cb005ce65d2d697edd01f199b1523b363695dbff96d7941b191d9705e0b8e,c:\Windows\WinSxS\amd64_microsoft-windows-reagent-task-handler_31bf3856ad364e35_10.0.18362.1_none_b8db3d63173c2549\ReAgentTask.dll
ReAgentTask.dll,13824,3,2453461745,2047-09-30T13:09:05.000Z,imports,msvcrt.dll,wcscmp,6e44d5224fa97142a13a3ba207955e93,c02cb005ce65d2d697edd01f199b1523b363695dbff96d7941b191d9705e0b8e,c:\Windows\WinSxS\amd64_microsoft-windows-reagent-task-handler_31bf3856ad364e35_10.0.18362.1_none_b8db3d63173c2549\ReAgentTask.dll
ReAgentTask.dll,13824,3,2453461745,2047-09-30T13:09:05.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,DisableThreadLibraryCalls,6e44d5224fa97142a13a3ba207955e93,c02cb005ce65d2d697edd01f199b1523b363695dbff96d7941b191d9705e0b8e,c:\Windows\WinSxS\amd64_microsoft-windows-reagent-task-handler_31bf3856ad364e35_10.0.18362.1_none_b8db3d63173c2549\ReAgentTask.dll
