DhcpSrvMigPlugin.dll,132096,3,1236239137,2009-03-05T07:45:37.000Z,imports,ntdll.dll,RtlCaptureContext,d7cb09a8afd69837180f875e9832fbde,0a2063170d52f85bee55369dfc68191e5d0725bb1c61143745806bad4ea164a7,c:\Windows\WinSxS\amd64_microsoft-windows-m..nlevelmanifests-net_31bf3856ad364e35_10.0.18362.1_none_5469327035ba756b\DhcpSrvMigPlugin.dll
DhcpSrvMigPlugin.dll,132096,3,1236239137,2009-03-05T07:45:37.000Z,imports,ntdll.dll,RtlLookupFunctionEntry,d7cb09a8afd69837180f875e9832fbde,0a2063170d52f85bee55369dfc68191e5d0725bb1c61143745806bad4ea164a7,c:\Windows\WinSxS\amd64_microsoft-windows-m..nlevelmanifests-net_31bf3856ad364e35_10.0.18362.1_none_5469327035ba756b\DhcpSrvMigPlugin.dll
DhcpSrvMigPlugin.dll,132096,3,1236239137,2009-03-05T07:45:37.000Z,imports,ntdll.dll,RtlPcToFileHeader,d7cb09a8afd69837180f875e9832fbde,0a2063170d52f85bee55369dfc68191e5d0725bb1c61143745806bad4ea164a7,c:\Windows\WinSxS\amd64_microsoft-windows-m..nlevelmanifests-net_31bf3856ad364e35_10.0.18362.1_none_5469327035ba756b\DhcpSrvMigPlugin.dll
DhcpSrvMigPlugin.dll,132096,3,1236239137,2009-03-05T07:45:37.000Z,imports,ntdll.dll,RtlUnwindEx,d7cb09a8afd69837180f875e9832fbde,0a2063170d52f85bee55369dfc68191e5d0725bb1c61143745806bad4ea164a7,c:\Windows\WinSxS\amd64_microsoft-windows-m..nlevelmanifests-net_31bf3856ad364e35_10.0.18362.1_none_5469327035ba756b\DhcpSrvMigPlugin.dll
DhcpSrvMigPlugin.dll,132096,3,1236239137,2009-03-05T07:45:37.000Z,imports,ntdll.dll,RtlVirtualUnwind,d7cb09a8afd69837180f875e9832fbde,0a2063170d52f85bee55369dfc68191e5d0725bb1c61143745806bad4ea164a7,c:\Windows\WinSxS\amd64_microsoft-windows-m..nlevelmanifests-net_31bf3856ad364e35_10.0.18362.1_none_5469327035ba756b\DhcpSrvMigPlugin.dll
DhcpSrvMigPlugin.dll,132096,3,1236239137,2009-03-05T07:45:37.000Z,imports,kernel32.dll,CloseHandle,d7cb09a8afd69837180f875e9832fbde,0a2063170d52f85bee55369dfc68191e5d0725bb1c61143745806bad4ea164a7,c:\Windows\WinSxS\amd64_microsoft-windows-m..nlevelmanifests-net_31bf3856ad364e35_10.0.18362.1_none_5469327035ba756b\DhcpSrvMigPlugin.dll
DhcpSrvMigPlugin.dll,132096,3,1236239137,2009-03-05T07:45:37.000Z,imports,kernel32.dll,CopyFileA,d7cb09a8afd69837180f875e9832fbde,0a2063170d52f85bee55369dfc68191e5d0725bb1c61143745806bad4ea164a7,c:\Windows\WinSxS\amd64_microsoft-windows-m..nlevelmanifests-net_31bf3856ad364e35_10.0.18362.1_none_5469327035ba756b\DhcpSrvMigPlugin.dll
DhcpSrvMigPlugin.dll,132096,3,1236239137,2009-03-05T07:45:37.000Z,imports,kernel32.dll,CreateDirectoryW,d7cb09a8afd69837180f875e9832fbde,0a2063170d52f85bee55369dfc68191e5d0725bb1c61143745806bad4ea164a7,c:\Windows\WinSxS\amd64_microsoft-windows-m..nlevelmanifests-net_31bf3856ad364e35_10.0.18362.1_none_5469327035ba756b\DhcpSrvMigPlugin.dll
DhcpSrvMigPlugin.dll,132096,3,1236239137,2009-03-05T07:45:37.000Z,imports,kernel32.dll,CreateFileW,d7cb09a8afd69837180f875e9832fbde,0a2063170d52f85bee55369dfc68191e5d0725bb1c61143745806bad4ea164a7,c:\Windows\WinSxS\amd64_microsoft-windows-m..nlevelmanifests-net_31bf3856ad364e35_10.0.18362.1_none_5469327035ba756b\DhcpSrvMigPlugin.dll
DhcpSrvMigPlugin.dll,132096,3,1236239137,2009-03-05T07:45:37.000Z,imports,kernel32.dll,DecodePointer,d7cb09a8afd69837180f875e9832fbde,0a2063170d52f85bee55369dfc68191e5d0725bb1c61143745806bad4ea164a7,c:\Windows\WinSxS\amd64_microsoft-windows-m..nlevelmanifests-net_31bf3856ad364e35_10.0.18362.1_none_5469327035ba756b\DhcpSrvMigPlugin.dll
DhcpSrvMigPlugin.dll,132096,3,1236239137,2009-03-05T07:45:37.000Z,imports,kernel32.dll,DeleteCriticalSection,d7cb09a8afd69837180f875e9832fbde,0a2063170d52f85bee55369dfc68191e5d0725bb1c61143745806bad4ea164a7,c:\Windows\WinSxS\amd64_microsoft-windows-m..nlevelmanifests-net_31bf3856ad364e35_10.0.18362.1_none_5469327035ba756b\DhcpSrvMigPlugin.dll
DhcpSrvMigPlugin.dll,132096,3,1236239137,2009-03-05T07:45:37.000Z,imports,kernel32.dll,DeleteFileA,d7cb09a8afd69837180f875e9832fbde,0a2063170d52f85bee55369dfc68191e5d0725bb1c61143745806bad4ea164a7,c:\Windows\WinSxS\amd64_microsoft-windows-m..nlevelmanifests-net_31bf3856ad364e35_10.0.18362.1_none_5469327035ba756b\DhcpSrvMigPlugin.dll
DhcpSrvMigPlugin.dll,132096,3,1236239137,2009-03-05T07:45:37.000Z,imports,kernel32.dll,EncodePointer,d7cb09a8afd69837180f875e9832fbde,0a2063170d52f85bee55369dfc68191e5d0725bb1c61143745806bad4ea164a7,c:\Windows\WinSxS\amd64_microsoft-windows-m..nlevelmanifests-net_31bf3856ad364e35_10.0.18362.1_none_5469327035ba756b\DhcpSrvMigPlugin.dll
