windowsprintersupport.dll,42496,2,1543228590,2018-11-26T10:36:30.000Z,imports,winspool.dll,ClosePrinter,72efe7d275cafae16b693203bc324498,f3c0a8b2cfc3572b8bfaeda2faaab3345b249b11eb71efdbf8298222d3fe203f,c:\Program Files\DB Browser for SQLite\printsupport\windowsprintersupport.dll
windowsprintersupport.dll,42496,2,1543228590,2018-11-26T10:36:30.000Z,imports,winspool.dll,DeviceCapabilitiesW,72efe7d275cafae16b693203bc324498,f3c0a8b2cfc3572b8bfaeda2faaab3345b249b11eb71efdbf8298222d3fe203f,c:\Program Files\DB Browser for SQLite\printsupport\windowsprintersupport.dll
windowsprintersupport.dll,42496,2,1543228590,2018-11-26T10:36:30.000Z,imports,winspool.dll,DocumentPropertiesW,72efe7d275cafae16b693203bc324498,f3c0a8b2cfc3572b8bfaeda2faaab3345b249b11eb71efdbf8298222d3fe203f,c:\Program Files\DB Browser for SQLite\printsupport\windowsprintersupport.dll
windowsprintersupport.dll,42496,2,1543228590,2018-11-26T10:36:30.000Z,imports,winspool.dll,EnumPrintersW,72efe7d275cafae16b693203bc324498,f3c0a8b2cfc3572b8bfaeda2faaab3345b249b11eb71efdbf8298222d3fe203f,c:\Program Files\DB Browser for SQLite\printsupport\windowsprintersupport.dll
windowsprintersupport.dll,42496,2,1543228590,2018-11-26T10:36:30.000Z,imports,winspool.dll,GetPrinterW,72efe7d275cafae16b693203bc324498,f3c0a8b2cfc3572b8bfaeda2faaab3345b249b11eb71efdbf8298222d3fe203f,c:\Program Files\DB Browser for SQLite\printsupport\windowsprintersupport.dll
windowsprintersupport.dll,42496,2,1543228590,2018-11-26T10:36:30.000Z,imports,winspool.dll,OpenPrinterW,72efe7d275cafae16b693203bc324498,f3c0a8b2cfc3572b8bfaeda2faaab3345b249b11eb71efdbf8298222d3fe203f,c:\Program Files\DB Browser for SQLite\printsupport\windowsprintersupport.dll
windowsprintersupport.dll,42496,2,1543228590,2018-11-26T10:36:30.000Z,imports,gdi32.dll,CreateDCW,72efe7d275cafae16b693203bc324498,f3c0a8b2cfc3572b8bfaeda2faaab3345b249b11eb71efdbf8298222d3fe203f,c:\Program Files\DB Browser for SQLite\printsupport\windowsprintersupport.dll
windowsprintersupport.dll,42496,2,1543228590,2018-11-26T10:36:30.000Z,imports,gdi32.dll,DeleteDC,72efe7d275cafae16b693203bc324498,f3c0a8b2cfc3572b8bfaeda2faaab3345b249b11eb71efdbf8298222d3fe203f,c:\Program Files\DB Browser for SQLite\printsupport\windowsprintersupport.dll
windowsprintersupport.dll,42496,2,1543228590,2018-11-26T10:36:30.000Z,imports,gdi32.dll,GetDeviceCaps,72efe7d275cafae16b693203bc324498,f3c0a8b2cfc3572b8bfaeda2faaab3345b249b11eb71efdbf8298222d3fe203f,c:\Program Files\DB Browser for SQLite\printsupport\windowsprintersupport.dll
windowsprintersupport.dll,42496,2,1543228590,2018-11-26T10:36:30.000Z,imports,gdi32.dll,ResetDCW,72efe7d275cafae16b693203bc324498,f3c0a8b2cfc3572b8bfaeda2faaab3345b249b11eb71efdbf8298222d3fe203f,c:\Program Files\DB Browser for SQLite\printsupport\windowsprintersupport.dll
