wrpint.dll,64528,3,2347514857,2044-05-22T07:27:37.000Z,imports,msvcrt.dll,_XcptFilter,0dd2fcbb48e25bb7ae88d2a34f32ddf5,44dc4a19d9c1c3e0ef7946e986468b4402f8e09b787591cf53794a29317558e0,c:\Windows\WinSxS\x86_microsoft-windows-servicingstack_31bf3856ad364e35_10.0.18362.710_none_03343cbca072f649\wrpint.dll
wrpint.dll,64528,3,2347514857,2044-05-22T07:27:37.000Z,imports,msvcrt.dll,_amsg_exit,0dd2fcbb48e25bb7ae88d2a34f32ddf5,44dc4a19d9c1c3e0ef7946e986468b4402f8e09b787591cf53794a29317558e0,c:\Windows\WinSxS\x86_microsoft-windows-servicingstack_31bf3856ad364e35_10.0.18362.710_none_03343cbca072f649\wrpint.dll
wrpint.dll,64528,3,2347514857,2044-05-22T07:27:37.000Z,imports,msvcrt.dll,_callnewh,0dd2fcbb48e25bb7ae88d2a34f32ddf5,44dc4a19d9c1c3e0ef7946e986468b4402f8e09b787591cf53794a29317558e0,c:\Windows\WinSxS\x86_microsoft-windows-servicingstack_31bf3856ad364e35_10.0.18362.710_none_03343cbca072f649\wrpint.dll
wrpint.dll,64528,3,2347514857,2044-05-22T07:27:37.000Z,imports,msvcrt.dll,_except_handler4_common,0dd2fcbb48e25bb7ae88d2a34f32ddf5,44dc4a19d9c1c3e0ef7946e986468b4402f8e09b787591cf53794a29317558e0,c:\Windows\WinSxS\x86_microsoft-windows-servicingstack_31bf3856ad364e35_10.0.18362.710_none_03343cbca072f649\wrpint.dll
wrpint.dll,64528,3,2347514857,2044-05-22T07:27:37.000Z,imports,msvcrt.dll,_initterm,0dd2fcbb48e25bb7ae88d2a34f32ddf5,44dc4a19d9c1c3e0ef7946e986468b4402f8e09b787591cf53794a29317558e0,c:\Windows\WinSxS\x86_microsoft-windows-servicingstack_31bf3856ad364e35_10.0.18362.710_none_03343cbca072f649\wrpint.dll
wrpint.dll,64528,3,2347514857,2044-05-22T07:27:37.000Z,imports,msvcrt.dll,_vsnprintf,0dd2fcbb48e25bb7ae88d2a34f32ddf5,44dc4a19d9c1c3e0ef7946e986468b4402f8e09b787591cf53794a29317558e0,c:\Windows\WinSxS\x86_microsoft-windows-servicingstack_31bf3856ad364e35_10.0.18362.710_none_03343cbca072f649\wrpint.dll
wrpint.dll,64528,3,2347514857,2044-05-22T07:27:37.000Z,imports,msvcrt.dll,_vsnwprintf,0dd2fcbb48e25bb7ae88d2a34f32ddf5,44dc4a19d9c1c3e0ef7946e986468b4402f8e09b787591cf53794a29317558e0,c:\Windows\WinSxS\x86_microsoft-windows-servicingstack_31bf3856ad364e35_10.0.18362.710_none_03343cbca072f649\wrpint.dll
wrpint.dll,64528,3,2347514857,2044-05-22T07:27:37.000Z,imports,msvcrt.dll,free,0dd2fcbb48e25bb7ae88d2a34f32ddf5,44dc4a19d9c1c3e0ef7946e986468b4402f8e09b787591cf53794a29317558e0,c:\Windows\WinSxS\x86_microsoft-windows-servicingstack_31bf3856ad364e35_10.0.18362.710_none_03343cbca072f649\wrpint.dll
wrpint.dll,64528,3,2347514857,2044-05-22T07:27:37.000Z,imports,msvcrt.dll,malloc,0dd2fcbb48e25bb7ae88d2a34f32ddf5,44dc4a19d9c1c3e0ef7946e986468b4402f8e09b787591cf53794a29317558e0,c:\Windows\WinSxS\x86_microsoft-windows-servicingstack_31bf3856ad364e35_10.0.18362.710_none_03343cbca072f649\wrpint.dll
wrpint.dll,64528,3,2347514857,2044-05-22T07:27:37.000Z,imports,msvcrt.dll,memcmp,0dd2fcbb48e25bb7ae88d2a34f32ddf5,44dc4a19d9c1c3e0ef7946e986468b4402f8e09b787591cf53794a29317558e0,c:\Windows\WinSxS\x86_microsoft-windows-servicingstack_31bf3856ad364e35_10.0.18362.710_none_03343cbca072f649\wrpint.dll
