bthserv.dll,223744,3,800931714,1995-05-20T01:01:54.000Z,imports,msvcp_win.dll,?_Xbad_function_call@std@@YAXXZ,e947884c5b5a5fde7f13d0d16eea45ee,ded2c9d51a4ba68554b7990ca71d1bd298bcbb8f7804394ec4ecfe10183d8c79,c:\Windows\WinSxS\amd64_microsoft-onecore-bluetooth-bthserv_31bf3856ad364e35_10.0.18362.1_none_8b3902f8e61d8e07\bthserv.dll
bthserv.dll,223744,3,800931714,1995-05-20T01:01:54.000Z,imports,msvcp_win.dll,?_Xlength_error@std@@YAXPEBD@Z,e947884c5b5a5fde7f13d0d16eea45ee,ded2c9d51a4ba68554b7990ca71d1bd298bcbb8f7804394ec4ecfe10183d8c79,c:\Windows\WinSxS\amd64_microsoft-onecore-bluetooth-bthserv_31bf3856ad364e35_10.0.18362.1_none_8b3902f8e61d8e07\bthserv.dll
bthserv.dll,223744,3,800931714,1995-05-20T01:01:54.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,e947884c5b5a5fde7f13d0d16eea45ee,ded2c9d51a4ba68554b7990ca71d1bd298bcbb8f7804394ec4ecfe10183d8c79,c:\Windows\WinSxS\amd64_microsoft-onecore-bluetooth-bthserv_31bf3856ad364e35_10.0.18362.1_none_8b3902f8e61d8e07\bthserv.dll
bthserv.dll,223744,3,800931714,1995-05-20T01:01:54.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,e947884c5b5a5fde7f13d0d16eea45ee,ded2c9d51a4ba68554b7990ca71d1bd298bcbb8f7804394ec4ecfe10183d8c79,c:\Windows\WinSxS\amd64_microsoft-onecore-bluetooth-bthserv_31bf3856ad364e35_10.0.18362.1_none_8b3902f8e61d8e07\bthserv.dll
bthserv.dll,223744,3,800931714,1995-05-20T01:01:54.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,e947884c5b5a5fde7f13d0d16eea45ee,ded2c9d51a4ba68554b7990ca71d1bd298bcbb8f7804394ec4ecfe10183d8c79,c:\Windows\WinSxS\amd64_microsoft-onecore-bluetooth-bthserv_31bf3856ad364e35_10.0.18362.1_none_8b3902f8e61d8e07\bthserv.dll
bthserv.dll,223744,3,800931714,1995-05-20T01:01:54.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,e947884c5b5a5fde7f13d0d16eea45ee,ded2c9d51a4ba68554b7990ca71d1bd298bcbb8f7804394ec4ecfe10183d8c79,c:\Windows\WinSxS\amd64_microsoft-onecore-bluetooth-bthserv_31bf3856ad364e35_10.0.18362.1_none_8b3902f8e61d8e07\bthserv.dll
bthserv.dll,223744,3,800931714,1995-05-20T01:01:54.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,e947884c5b5a5fde7f13d0d16eea45ee,ded2c9d51a4ba68554b7990ca71d1bd298bcbb8f7804394ec4ecfe10183d8c79,c:\Windows\WinSxS\amd64_microsoft-onecore-bluetooth-bthserv_31bf3856ad364e35_10.0.18362.1_none_8b3902f8e61d8e07\bthserv.dll
bthserv.dll,223744,3,800931714,1995-05-20T01:01:54.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,e947884c5b5a5fde7f13d0d16eea45ee,ded2c9d51a4ba68554b7990ca71d1bd298bcbb8f7804394ec4ecfe10183d8c79,c:\Windows\WinSxS\amd64_microsoft-onecore-bluetooth-bthserv_31bf3856ad364e35_10.0.18362.1_none_8b3902f8e61d8e07\bthserv.dll
bthserv.dll,223744,3,800931714,1995-05-20T01:01:54.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__std_terminate,e947884c5b5a5fde7f13d0d16eea45ee,ded2c9d51a4ba68554b7990ca71d1bd298bcbb8f7804394ec4ecfe10183d8c79,c:\Windows\WinSxS\amd64_microsoft-onecore-bluetooth-bthserv_31bf3856ad364e35_10.0.18362.1_none_8b3902f8e61d8e07\bthserv.dll
bthserv.dll,223744,3,800931714,1995-05-20T01:01:54.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_copy,e947884c5b5a5fde7f13d0d16eea45ee,ded2c9d51a4ba68554b7990ca71d1bd298bcbb8f7804394ec4ecfe10183d8c79,c:\Windows\WinSxS\amd64_microsoft-onecore-bluetooth-bthserv_31bf3856ad364e35_10.0.18362.1_none_8b3902f8e61d8e07\bthserv.dll
bthserv.dll,223744,3,800931714,1995-05-20T01:01:54.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_destroy,e947884c5b5a5fde7f13d0d16eea45ee,ded2c9d51a4ba68554b7990ca71d1bd298bcbb8f7804394ec4ecfe10183d8c79,c:\Windows\WinSxS\amd64_microsoft-onecore-bluetooth-bthserv_31bf3856ad364e35_10.0.18362.1_none_8b3902f8e61d8e07\bthserv.dll
bthserv.dll,223744,3,800931714,1995-05-20T01:01:54.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_type_info_destroy_list,e947884c5b5a5fde7f13d0d16eea45ee,ded2c9d51a4ba68554b7990ca71d1bd298bcbb8f7804394ec4ecfe10183d8c79,c:\Windows\WinSxS\amd64_microsoft-onecore-bluetooth-bthserv_31bf3856ad364e35_10.0.18362.1_none_8b3902f8e61d8e07\bthserv.dll
bthserv.dll,223744,3,800931714,1995-05-20T01:01:54.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vsnprintf_s,e947884c5b5a5fde7f13d0d16eea45ee,ded2c9d51a4ba68554b7990ca71d1bd298bcbb8f7804394ec4ecfe10183d8c79,c:\Windows\WinSxS\amd64_microsoft-onecore-bluetooth-bthserv_31bf3856ad364e35_10.0.18362.1_none_8b3902f8e61d8e07\bthserv.dll
