SensorsApi.dll,396288,3,1813222485,2027-06-17T08:54:45.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memmove_s,f3c59d502c620bf516fa8451e35d9e17,e556106ea38fa4a9e966b13bcdcbb352389a83fbd43cd0862c22e434fdef7634,c:\Windows\WinSxS\amd64_microsoft-windows-mobilepc-sensors-api_31bf3856ad364e35_10.0.18362.1_none_d4cd4b8f8c064d14\SensorsApi.dll
SensorsApi.dll,396288,3,1813222485,2027-06-17T08:54:45.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,f3c59d502c620bf516fa8451e35d9e17,e556106ea38fa4a9e966b13bcdcbb352389a83fbd43cd0862c22e434fdef7634,c:\Windows\WinSxS\amd64_microsoft-windows-mobilepc-sensors-api_31bf3856ad364e35_10.0.18362.1_none_d4cd4b8f8c064d14\SensorsApi.dll
SensorsApi.dll,396288,3,1813222485,2027-06-17T08:54:45.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,f3c59d502c620bf516fa8451e35d9e17,e556106ea38fa4a9e966b13bcdcbb352389a83fbd43cd0862c22e434fdef7634,c:\Windows\WinSxS\amd64_microsoft-windows-mobilepc-sensors-api_31bf3856ad364e35_10.0.18362.1_none_d4cd4b8f8c064d14\SensorsApi.dll
SensorsApi.dll,396288,3,1813222485,2027-06-17T08:54:45.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,f3c59d502c620bf516fa8451e35d9e17,e556106ea38fa4a9e966b13bcdcbb352389a83fbd43cd0862c22e434fdef7634,c:\Windows\WinSxS\amd64_microsoft-windows-mobilepc-sensors-api_31bf3856ad364e35_10.0.18362.1_none_d4cd4b8f8c064d14\SensorsApi.dll
SensorsApi.dll,396288,3,1813222485,2027-06-17T08:54:45.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,f3c59d502c620bf516fa8451e35d9e17,e556106ea38fa4a9e966b13bcdcbb352389a83fbd43cd0862c22e434fdef7634,c:\Windows\WinSxS\amd64_microsoft-windows-mobilepc-sensors-api_31bf3856ad364e35_10.0.18362.1_none_d4cd4b8f8c064d14\SensorsApi.dll
SensorsApi.dll,396288,3,1813222485,2027-06-17T08:54:45.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,f3c59d502c620bf516fa8451e35d9e17,e556106ea38fa4a9e966b13bcdcbb352389a83fbd43cd0862c22e434fdef7634,c:\Windows\WinSxS\amd64_microsoft-windows-mobilepc-sensors-api_31bf3856ad364e35_10.0.18362.1_none_d4cd4b8f8c064d14\SensorsApi.dll
SensorsApi.dll,396288,3,1813222485,2027-06-17T08:54:45.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,f3c59d502c620bf516fa8451e35d9e17,e556106ea38fa4a9e966b13bcdcbb352389a83fbd43cd0862c22e434fdef7634,c:\Windows\WinSxS\amd64_microsoft-windows-mobilepc-sensors-api_31bf3856ad364e35_10.0.18362.1_none_d4cd4b8f8c064d14\SensorsApi.dll
SensorsApi.dll,396288,3,1813222485,2027-06-17T08:54:45.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__std_terminate,f3c59d502c620bf516fa8451e35d9e17,e556106ea38fa4a9e966b13bcdcbb352389a83fbd43cd0862c22e434fdef7634,c:\Windows\WinSxS\amd64_microsoft-windows-mobilepc-sensors-api_31bf3856ad364e35_10.0.18362.1_none_d4cd4b8f8c064d14\SensorsApi.dll
SensorsApi.dll,396288,3,1813222485,2027-06-17T08:54:45.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_copy,f3c59d502c620bf516fa8451e35d9e17,e556106ea38fa4a9e966b13bcdcbb352389a83fbd43cd0862c22e434fdef7634,c:\Windows\WinSxS\amd64_microsoft-windows-mobilepc-sensors-api_31bf3856ad364e35_10.0.18362.1_none_d4cd4b8f8c064d14\SensorsApi.dll
SensorsApi.dll,396288,3,1813222485,2027-06-17T08:54:45.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_destroy,f3c59d502c620bf516fa8451e35d9e17,e556106ea38fa4a9e966b13bcdcbb352389a83fbd43cd0862c22e434fdef7634,c:\Windows\WinSxS\amd64_microsoft-windows-mobilepc-sensors-api_31bf3856ad364e35_10.0.18362.1_none_d4cd4b8f8c064d14\SensorsApi.dll
SensorsApi.dll,396288,3,1813222485,2027-06-17T08:54:45.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_type_info_destroy_list,f3c59d502c620bf516fa8451e35d9e17,e556106ea38fa4a9e966b13bcdcbb352389a83fbd43cd0862c22e434fdef7634,c:\Windows\WinSxS\amd64_microsoft-windows-mobilepc-sensors-api_31bf3856ad364e35_10.0.18362.1_none_d4cd4b8f8c064d14\SensorsApi.dll
SensorsApi.dll,396288,3,1813222485,2027-06-17T08:54:45.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vsnprintf_s,f3c59d502c620bf516fa8451e35d9e17,e556106ea38fa4a9e966b13bcdcbb352389a83fbd43cd0862c22e434fdef7634,c:\Windows\WinSxS\amd64_microsoft-windows-mobilepc-sensors-api_31bf3856ad364e35_10.0.18362.1_none_d4cd4b8f8c064d14\SensorsApi.dll
SensorsApi.dll,396288,3,1813222485,2027-06-17T08:54:45.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vswprintf,f3c59d502c620bf516fa8451e35d9e17,e556106ea38fa4a9e966b13bcdcbb352389a83fbd43cd0862c22e434fdef7634,c:\Windows\WinSxS\amd64_microsoft-windows-mobilepc-sensors-api_31bf3856ad364e35_10.0.18362.1_none_d4cd4b8f8c064d14\SensorsApi.dll
SensorsApi.dll,396288,3,1813222485,2027-06-17T08:54:45.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__callnewh,f3c59d502c620bf516fa8451e35d9e17,e556106ea38fa4a9e966b13bcdcbb352389a83fbd43cd0862c22e434fdef7634,c:\Windows\WinSxS\amd64_microsoft-windows-mobilepc-sensors-api_31bf3856ad364e35_10.0.18362.1_none_d4cd4b8f8c064d14\SensorsApi.dll
SensorsApi.dll,396288,3,1813222485,2027-06-17T08:54:45.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__cexit,f3c59d502c620bf516fa8451e35d9e17,e556106ea38fa4a9e966b13bcdcbb352389a83fbd43cd0862c22e434fdef7634,c:\Windows\WinSxS\amd64_microsoft-windows-mobilepc-sensors-api_31bf3856ad364e35_10.0.18362.1_none_d4cd4b8f8c064d14\SensorsApi.dll
SensorsApi.dll,396288,3,1813222485,2027-06-17T08:54:45.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__configure_narrow_argv,f3c59d502c620bf516fa8451e35d9e17,e556106ea38fa4a9e966b13bcdcbb352389a83fbd43cd0862c22e434fdef7634,c:\Windows\WinSxS\amd64_microsoft-windows-mobilepc-sensors-api_31bf3856ad364e35_10.0.18362.1_none_d4cd4b8f8c064d14\SensorsApi.dll
SensorsApi.dll,396288,3,1813222485,2027-06-17T08:54:45.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__crt_atexit,f3c59d502c620bf516fa8451e35d9e17,e556106ea38fa4a9e966b13bcdcbb352389a83fbd43cd0862c22e434fdef7634,c:\Windows\WinSxS\amd64_microsoft-windows-mobilepc-sensors-api_31bf3856ad364e35_10.0.18362.1_none_d4cd4b8f8c064d14\SensorsApi.dll
SensorsApi.dll,396288,3,1813222485,2027-06-17T08:54:45.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__errno,f3c59d502c620bf516fa8451e35d9e17,e556106ea38fa4a9e966b13bcdcbb352389a83fbd43cd0862c22e434fdef7634,c:\Windows\WinSxS\amd64_microsoft-windows-mobilepc-sensors-api_31bf3856ad364e35_10.0.18362.1_none_d4cd4b8f8c064d14\SensorsApi.dll
SensorsApi.dll,396288,3,1813222485,2027-06-17T08:54:45.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__execute_onexit_table,f3c59d502c620bf516fa8451e35d9e17,e556106ea38fa4a9e966b13bcdcbb352389a83fbd43cd0862c22e434fdef7634,c:\Windows\WinSxS\amd64_microsoft-windows-mobilepc-sensors-api_31bf3856ad364e35_10.0.18362.1_none_d4cd4b8f8c064d14\SensorsApi.dll
SensorsApi.dll,396288,3,1813222485,2027-06-17T08:54:45.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__initialize_narrow_environment,f3c59d502c620bf516fa8451e35d9e17,e556106ea38fa4a9e966b13bcdcbb352389a83fbd43cd0862c22e434fdef7634,c:\Windows\WinSxS\amd64_microsoft-windows-mobilepc-sensors-api_31bf3856ad364e35_10.0.18362.1_none_d4cd4b8f8c064d14\SensorsApi.dll
SensorsApi.dll,396288,3,1813222485,2027-06-17T08:54:45.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__initialize_onexit_table,f3c59d502c620bf516fa8451e35d9e17,e556106ea38fa4a9e966b13bcdcbb352389a83fbd43cd0862c22e434fdef7634,c:\Windows\WinSxS\amd64_microsoft-windows-mobilepc-sensors-api_31bf3856ad364e35_10.0.18362.1_none_d4cd4b8f8c064d14\SensorsApi.dll
SensorsApi.dll,396288,3,1813222485,2027-06-17T08:54:45.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__invalid_parameter_noinfo,f3c59d502c620bf516fa8451e35d9e17,e556106ea38fa4a9e966b13bcdcbb352389a83fbd43cd0862c22e434fdef7634,c:\Windows\WinSxS\amd64_microsoft-windows-mobilepc-sensors-api_31bf3856ad364e35_10.0.18362.1_none_d4cd4b8f8c064d14\SensorsApi.dll
SensorsApi.dll,396288,3,1813222485,2027-06-17T08:54:45.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__invalid_parameter_noinfo_noreturn,f3c59d502c620bf516fa8451e35d9e17,e556106ea38fa4a9e966b13bcdcbb352389a83fbd43cd0862c22e434fdef7634,c:\Windows\WinSxS\amd64_microsoft-windows-mobilepc-sensors-api_31bf3856ad364e35_10.0.18362.1_none_d4cd4b8f8c064d14\SensorsApi.dll
