amsi.dll,68608,2,2993293999,2064-11-07T14:33:19.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBD@Z,1c188194c6c1880fb7d9e6f54383ff40,0a6947b24caed32006e86dd83a29c1570dfe4ed363ae22d1277d9211430f73ad,c:\Windows\System32\amsi.dll
amsi.dll,68608,2,2993293999,2064-11-07T14:33:19.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBDH@Z,1c188194c6c1880fb7d9e6f54383ff40,0a6947b24caed32006e86dd83a29c1570dfe4ed363ae22d1277d9211430f73ad,c:\Windows\System32\amsi.dll
amsi.dll,68608,2,2993293999,2064-11-07T14:33:19.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBV0@@Z,1c188194c6c1880fb7d9e6f54383ff40,0a6947b24caed32006e86dd83a29c1570dfe4ed363ae22d1277d9211430f73ad,c:\Windows\System32\amsi.dll
amsi.dll,68608,2,2993293999,2064-11-07T14:33:19.000Z,imports,msvcrt.dll,??0exception@@QEAA@XZ,1c188194c6c1880fb7d9e6f54383ff40,0a6947b24caed32006e86dd83a29c1570dfe4ed363ae22d1277d9211430f73ad,c:\Windows\System32\amsi.dll
amsi.dll,68608,2,2993293999,2064-11-07T14:33:19.000Z,imports,msvcrt.dll,??1exception@@UEAA@XZ,1c188194c6c1880fb7d9e6f54383ff40,0a6947b24caed32006e86dd83a29c1570dfe4ed363ae22d1277d9211430f73ad,c:\Windows\System32\amsi.dll
amsi.dll,68608,2,2993293999,2064-11-07T14:33:19.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,1c188194c6c1880fb7d9e6f54383ff40,0a6947b24caed32006e86dd83a29c1570dfe4ed363ae22d1277d9211430f73ad,c:\Windows\System32\amsi.dll
amsi.dll,68608,2,2993293999,2064-11-07T14:33:19.000Z,imports,msvcrt.dll,??3@YAXPEAX@Z,1c188194c6c1880fb7d9e6f54383ff40,0a6947b24caed32006e86dd83a29c1570dfe4ed363ae22d1277d9211430f73ad,c:\Windows\System32\amsi.dll
amsi.dll,68608,2,2993293999,2064-11-07T14:33:19.000Z,imports,msvcrt.dll,??_V@YAXPEAX@Z,1c188194c6c1880fb7d9e6f54383ff40,0a6947b24caed32006e86dd83a29c1570dfe4ed363ae22d1277d9211430f73ad,c:\Windows\System32\amsi.dll
amsi.dll,68608,2,2993293999,2064-11-07T14:33:19.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,1c188194c6c1880fb7d9e6f54383ff40,0a6947b24caed32006e86dd83a29c1570dfe4ed363ae22d1277d9211430f73ad,c:\Windows\System32\amsi.dll
amsi.dll,68608,2,2993293999,2064-11-07T14:33:19.000Z,imports,msvcrt.dll,?what@exception@@UEBAPEBDXZ,1c188194c6c1880fb7d9e6f54383ff40,0a6947b24caed32006e86dd83a29c1570dfe4ed363ae22d1277d9211430f73ad,c:\Windows\System32\amsi.dll
amsi.dll,68608,2,2993293999,2064-11-07T14:33:19.000Z,imports,msvcrt.dll,_CxxThrowException,1c188194c6c1880fb7d9e6f54383ff40,0a6947b24caed32006e86dd83a29c1570dfe4ed363ae22d1277d9211430f73ad,c:\Windows\System32\amsi.dll
amsi.dll,68608,2,2993293999,2064-11-07T14:33:19.000Z,imports,msvcrt.dll,_XcptFilter,1c188194c6c1880fb7d9e6f54383ff40,0a6947b24caed32006e86dd83a29c1570dfe4ed363ae22d1277d9211430f73ad,c:\Windows\System32\amsi.dll
amsi.dll,68608,2,2993293999,2064-11-07T14:33:19.000Z,imports,msvcrt.dll,__C_specific_handler,1c188194c6c1880fb7d9e6f54383ff40,0a6947b24caed32006e86dd83a29c1570dfe4ed363ae22d1277d9211430f73ad,c:\Windows\System32\amsi.dll
amsi.dll,68608,2,2993293999,2064-11-07T14:33:19.000Z,imports,msvcrt.dll,__CxxFrameHandler3,1c188194c6c1880fb7d9e6f54383ff40,0a6947b24caed32006e86dd83a29c1570dfe4ed363ae22d1277d9211430f73ad,c:\Windows\System32\amsi.dll
amsi.dll,68608,2,2993293999,2064-11-07T14:33:19.000Z,imports,msvcrt.dll,__dllonexit,1c188194c6c1880fb7d9e6f54383ff40,0a6947b24caed32006e86dd83a29c1570dfe4ed363ae22d1277d9211430f73ad,c:\Windows\System32\amsi.dll
