termmgr.dll,360448,3,1811430035,2027-05-27T15:00:35.000Z,imports,msvcrt.dll,??1type_info@@UAE@XZ,8067eb5f3aa34629fa0a16148513f6ce,84924b902f60ff2428177b0f2ea6e23fc35c21ebab828076d6b3fb97655ab224,c:\Windows\WinSxS\wow64_microsoft-windows-terminalmanager_31bf3856ad364e35_10.0.18362.1_none_d0da939154940116\termmgr.dll
termmgr.dll,360448,3,1811430035,2027-05-27T15:00:35.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,8067eb5f3aa34629fa0a16148513f6ce,84924b902f60ff2428177b0f2ea6e23fc35c21ebab828076d6b3fb97655ab224,c:\Windows\WinSxS\wow64_microsoft-windows-terminalmanager_31bf3856ad364e35_10.0.18362.1_none_d0da939154940116\termmgr.dll
termmgr.dll,360448,3,1811430035,2027-05-27T15:00:35.000Z,imports,msvcrt.dll,_XcptFilter,8067eb5f3aa34629fa0a16148513f6ce,84924b902f60ff2428177b0f2ea6e23fc35c21ebab828076d6b3fb97655ab224,c:\Windows\WinSxS\wow64_microsoft-windows-terminalmanager_31bf3856ad364e35_10.0.18362.1_none_d0da939154940116\termmgr.dll
termmgr.dll,360448,3,1811430035,2027-05-27T15:00:35.000Z,imports,msvcrt.dll,__CxxFrameHandler3,8067eb5f3aa34629fa0a16148513f6ce,84924b902f60ff2428177b0f2ea6e23fc35c21ebab828076d6b3fb97655ab224,c:\Windows\WinSxS\wow64_microsoft-windows-terminalmanager_31bf3856ad364e35_10.0.18362.1_none_d0da939154940116\termmgr.dll
termmgr.dll,360448,3,1811430035,2027-05-27T15:00:35.000Z,imports,msvcrt.dll,__dllonexit,8067eb5f3aa34629fa0a16148513f6ce,84924b902f60ff2428177b0f2ea6e23fc35c21ebab828076d6b3fb97655ab224,c:\Windows\WinSxS\wow64_microsoft-windows-terminalmanager_31bf3856ad364e35_10.0.18362.1_none_d0da939154940116\termmgr.dll
termmgr.dll,360448,3,1811430035,2027-05-27T15:00:35.000Z,imports,msvcrt.dll,_amsg_exit,8067eb5f3aa34629fa0a16148513f6ce,84924b902f60ff2428177b0f2ea6e23fc35c21ebab828076d6b3fb97655ab224,c:\Windows\WinSxS\wow64_microsoft-windows-terminalmanager_31bf3856ad364e35_10.0.18362.1_none_d0da939154940116\termmgr.dll
termmgr.dll,360448,3,1811430035,2027-05-27T15:00:35.000Z,imports,msvcrt.dll,_callnewh,8067eb5f3aa34629fa0a16148513f6ce,84924b902f60ff2428177b0f2ea6e23fc35c21ebab828076d6b3fb97655ab224,c:\Windows\WinSxS\wow64_microsoft-windows-terminalmanager_31bf3856ad364e35_10.0.18362.1_none_d0da939154940116\termmgr.dll
termmgr.dll,360448,3,1811430035,2027-05-27T15:00:35.000Z,imports,msvcrt.dll,_except_handler4_common,8067eb5f3aa34629fa0a16148513f6ce,84924b902f60ff2428177b0f2ea6e23fc35c21ebab828076d6b3fb97655ab224,c:\Windows\WinSxS\wow64_microsoft-windows-terminalmanager_31bf3856ad364e35_10.0.18362.1_none_d0da939154940116\termmgr.dll
termmgr.dll,360448,3,1811430035,2027-05-27T15:00:35.000Z,imports,msvcrt.dll,_ftol2,8067eb5f3aa34629fa0a16148513f6ce,84924b902f60ff2428177b0f2ea6e23fc35c21ebab828076d6b3fb97655ab224,c:\Windows\WinSxS\wow64_microsoft-windows-terminalmanager_31bf3856ad364e35_10.0.18362.1_none_d0da939154940116\termmgr.dll
termmgr.dll,360448,3,1811430035,2027-05-27T15:00:35.000Z,imports,msvcrt.dll,_initterm,8067eb5f3aa34629fa0a16148513f6ce,84924b902f60ff2428177b0f2ea6e23fc35c21ebab828076d6b3fb97655ab224,c:\Windows\WinSxS\wow64_microsoft-windows-terminalmanager_31bf3856ad364e35_10.0.18362.1_none_d0da939154940116\termmgr.dll
