CapabilityAccessManagerClient.dll,226816,3,3389890161,2077-06-02T20:09:21.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,cf8a38d4818d4efb6e0e430f591206e3,4f604e44559db5c2b0a718245b35278556b9abd5e2a7e3aa094125bd2cdcdce7,c:\Windows\WinSxS\amd64_microsoft-onecore-c..ilityaccess-manager_31bf3856ad364e35_10.0.18362.145_none_571ad54bd314e48f\CapabilityAccessManagerClient.dll
CapabilityAccessManagerClient.dll,226816,3,3389890161,2077-06-02T20:09:21.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,cf8a38d4818d4efb6e0e430f591206e3,4f604e44559db5c2b0a718245b35278556b9abd5e2a7e3aa094125bd2cdcdce7,c:\Windows\WinSxS\amd64_microsoft-onecore-c..ilityaccess-manager_31bf3856ad364e35_10.0.18362.145_none_571ad54bd314e48f\CapabilityAccessManagerClient.dll
CapabilityAccessManagerClient.dll,226816,3,3389890161,2077-06-02T20:09:21.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,cf8a38d4818d4efb6e0e430f591206e3,4f604e44559db5c2b0a718245b35278556b9abd5e2a7e3aa094125bd2cdcdce7,c:\Windows\WinSxS\amd64_microsoft-onecore-c..ilityaccess-manager_31bf3856ad364e35_10.0.18362.145_none_571ad54bd314e48f\CapabilityAccessManagerClient.dll
CapabilityAccessManagerClient.dll,226816,3,3389890161,2077-06-02T20:09:21.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,cf8a38d4818d4efb6e0e430f591206e3,4f604e44559db5c2b0a718245b35278556b9abd5e2a7e3aa094125bd2cdcdce7,c:\Windows\WinSxS\amd64_microsoft-onecore-c..ilityaccess-manager_31bf3856ad364e35_10.0.18362.145_none_571ad54bd314e48f\CapabilityAccessManagerClient.dll
CapabilityAccessManagerClient.dll,226816,3,3389890161,2077-06-02T20:09:21.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,cf8a38d4818d4efb6e0e430f591206e3,4f604e44559db5c2b0a718245b35278556b9abd5e2a7e3aa094125bd2cdcdce7,c:\Windows\WinSxS\amd64_microsoft-onecore-c..ilityaccess-manager_31bf3856ad364e35_10.0.18362.145_none_571ad54bd314e48f\CapabilityAccessManagerClient.dll
CapabilityAccessManagerClient.dll,226816,3,3389890161,2077-06-02T20:09:21.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,cf8a38d4818d4efb6e0e430f591206e3,4f604e44559db5c2b0a718245b35278556b9abd5e2a7e3aa094125bd2cdcdce7,c:\Windows\WinSxS\amd64_microsoft-onecore-c..ilityaccess-manager_31bf3856ad364e35_10.0.18362.145_none_571ad54bd314e48f\CapabilityAccessManagerClient.dll
CapabilityAccessManagerClient.dll,226816,3,3389890161,2077-06-02T20:09:21.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__std_terminate,cf8a38d4818d4efb6e0e430f591206e3,4f604e44559db5c2b0a718245b35278556b9abd5e2a7e3aa094125bd2cdcdce7,c:\Windows\WinSxS\amd64_microsoft-onecore-c..ilityaccess-manager_31bf3856ad364e35_10.0.18362.145_none_571ad54bd314e48f\CapabilityAccessManagerClient.dll
CapabilityAccessManagerClient.dll,226816,3,3389890161,2077-06-02T20:09:21.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_copy,cf8a38d4818d4efb6e0e430f591206e3,4f604e44559db5c2b0a718245b35278556b9abd5e2a7e3aa094125bd2cdcdce7,c:\Windows\WinSxS\amd64_microsoft-onecore-c..ilityaccess-manager_31bf3856ad364e35_10.0.18362.145_none_571ad54bd314e48f\CapabilityAccessManagerClient.dll
CapabilityAccessManagerClient.dll,226816,3,3389890161,2077-06-02T20:09:21.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_destroy,cf8a38d4818d4efb6e0e430f591206e3,4f604e44559db5c2b0a718245b35278556b9abd5e2a7e3aa094125bd2cdcdce7,c:\Windows\WinSxS\amd64_microsoft-onecore-c..ilityaccess-manager_31bf3856ad364e35_10.0.18362.145_none_571ad54bd314e48f\CapabilityAccessManagerClient.dll
CapabilityAccessManagerClient.dll,226816,3,3389890161,2077-06-02T20:09:21.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_type_info_destroy_list,cf8a38d4818d4efb6e0e430f591206e3,4f604e44559db5c2b0a718245b35278556b9abd5e2a7e3aa094125bd2cdcdce7,c:\Windows\WinSxS\amd64_microsoft-onecore-c..ilityaccess-manager_31bf3856ad364e35_10.0.18362.145_none_571ad54bd314e48f\CapabilityAccessManagerClient.dll
