msaatext.dll,121344,2,3529687947,2081-11-06T20:52:27.000Z,imports,msvcrt.dll,??0exception@@QAE@ABQBD@Z,45f70fc74fcf08bfdd5bed6e207a503e,fee42c413304a6ded392ed746898e02fdb0d744066e6b1fbf43802e68f54a3ef,c:\Windows\WinSxS\wow64_microsoft-windows-msaatext_31bf3856ad364e35_10.0.18362.1_none_2ab3ca48eed35f78\msaatext.dll
msaatext.dll,121344,2,3529687947,2081-11-06T20:52:27.000Z,imports,msvcrt.dll,??0exception@@QAE@ABV0@@Z,45f70fc74fcf08bfdd5bed6e207a503e,fee42c413304a6ded392ed746898e02fdb0d744066e6b1fbf43802e68f54a3ef,c:\Windows\WinSxS\wow64_microsoft-windows-msaatext_31bf3856ad364e35_10.0.18362.1_none_2ab3ca48eed35f78\msaatext.dll
msaatext.dll,121344,2,3529687947,2081-11-06T20:52:27.000Z,imports,msvcrt.dll,??0exception@@QAE@XZ,45f70fc74fcf08bfdd5bed6e207a503e,fee42c413304a6ded392ed746898e02fdb0d744066e6b1fbf43802e68f54a3ef,c:\Windows\WinSxS\wow64_microsoft-windows-msaatext_31bf3856ad364e35_10.0.18362.1_none_2ab3ca48eed35f78\msaatext.dll
msaatext.dll,121344,2,3529687947,2081-11-06T20:52:27.000Z,imports,msvcrt.dll,??1exception@@UAE@XZ,45f70fc74fcf08bfdd5bed6e207a503e,fee42c413304a6ded392ed746898e02fdb0d744066e6b1fbf43802e68f54a3ef,c:\Windows\WinSxS\wow64_microsoft-windows-msaatext_31bf3856ad364e35_10.0.18362.1_none_2ab3ca48eed35f78\msaatext.dll
msaatext.dll,121344,2,3529687947,2081-11-06T20:52:27.000Z,imports,msvcrt.dll,??1type_info@@UAE@XZ,45f70fc74fcf08bfdd5bed6e207a503e,fee42c413304a6ded392ed746898e02fdb0d744066e6b1fbf43802e68f54a3ef,c:\Windows\WinSxS\wow64_microsoft-windows-msaatext_31bf3856ad364e35_10.0.18362.1_none_2ab3ca48eed35f78\msaatext.dll
msaatext.dll,121344,2,3529687947,2081-11-06T20:52:27.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,45f70fc74fcf08bfdd5bed6e207a503e,fee42c413304a6ded392ed746898e02fdb0d744066e6b1fbf43802e68f54a3ef,c:\Windows\WinSxS\wow64_microsoft-windows-msaatext_31bf3856ad364e35_10.0.18362.1_none_2ab3ca48eed35f78\msaatext.dll
msaatext.dll,121344,2,3529687947,2081-11-06T20:52:27.000Z,imports,msvcrt.dll,?what@exception@@UBEPBDXZ,45f70fc74fcf08bfdd5bed6e207a503e,fee42c413304a6ded392ed746898e02fdb0d744066e6b1fbf43802e68f54a3ef,c:\Windows\WinSxS\wow64_microsoft-windows-msaatext_31bf3856ad364e35_10.0.18362.1_none_2ab3ca48eed35f78\msaatext.dll
msaatext.dll,121344,2,3529687947,2081-11-06T20:52:27.000Z,imports,msvcrt.dll,_CIsqrt,45f70fc74fcf08bfdd5bed6e207a503e,fee42c413304a6ded392ed746898e02fdb0d744066e6b1fbf43802e68f54a3ef,c:\Windows\WinSxS\wow64_microsoft-windows-msaatext_31bf3856ad364e35_10.0.18362.1_none_2ab3ca48eed35f78\msaatext.dll
msaatext.dll,121344,2,3529687947,2081-11-06T20:52:27.000Z,imports,msvcrt.dll,_CxxThrowException,45f70fc74fcf08bfdd5bed6e207a503e,fee42c413304a6ded392ed746898e02fdb0d744066e6b1fbf43802e68f54a3ef,c:\Windows\WinSxS\wow64_microsoft-windows-msaatext_31bf3856ad364e35_10.0.18362.1_none_2ab3ca48eed35f78\msaatext.dll
msaatext.dll,121344,2,3529687947,2081-11-06T20:52:27.000Z,imports,msvcrt.dll,_XcptFilter,45f70fc74fcf08bfdd5bed6e207a503e,fee42c413304a6ded392ed746898e02fdb0d744066e6b1fbf43802e68f54a3ef,c:\Windows\WinSxS\wow64_microsoft-windows-msaatext_31bf3856ad364e35_10.0.18362.1_none_2ab3ca48eed35f78\msaatext.dll
msaatext.dll,121344,2,3529687947,2081-11-06T20:52:27.000Z,imports,msvcrt.dll,__CxxFrameHandler3,45f70fc74fcf08bfdd5bed6e207a503e,fee42c413304a6ded392ed746898e02fdb0d744066e6b1fbf43802e68f54a3ef,c:\Windows\WinSxS\wow64_microsoft-windows-msaatext_31bf3856ad364e35_10.0.18362.1_none_2ab3ca48eed35f78\msaatext.dll
msaatext.dll,121344,2,3529687947,2081-11-06T20:52:27.000Z,imports,msvcrt.dll,_amsg_exit,45f70fc74fcf08bfdd5bed6e207a503e,fee42c413304a6ded392ed746898e02fdb0d744066e6b1fbf43802e68f54a3ef,c:\Windows\WinSxS\wow64_microsoft-windows-msaatext_31bf3856ad364e35_10.0.18362.1_none_2ab3ca48eed35f78\msaatext.dll
msaatext.dll,121344,2,3529687947,2081-11-06T20:52:27.000Z,imports,msvcrt.dll,_callnewh,45f70fc74fcf08bfdd5bed6e207a503e,fee42c413304a6ded392ed746898e02fdb0d744066e6b1fbf43802e68f54a3ef,c:\Windows\WinSxS\wow64_microsoft-windows-msaatext_31bf3856ad364e35_10.0.18362.1_none_2ab3ca48eed35f78\msaatext.dll
msaatext.dll,121344,2,3529687947,2081-11-06T20:52:27.000Z,imports,msvcrt.dll,_except_handler4_common,45f70fc74fcf08bfdd5bed6e207a503e,fee42c413304a6ded392ed746898e02fdb0d744066e6b1fbf43802e68f54a3ef,c:\Windows\WinSxS\wow64_microsoft-windows-msaatext_31bf3856ad364e35_10.0.18362.1_none_2ab3ca48eed35f78\msaatext.dll
msaatext.dll,121344,2,3529687947,2081-11-06T20:52:27.000Z,imports,msvcrt.dll,_initterm,45f70fc74fcf08bfdd5bed6e207a503e,fee42c413304a6ded392ed746898e02fdb0d744066e6b1fbf43802e68f54a3ef,c:\Windows\WinSxS\wow64_microsoft-windows-msaatext_31bf3856ad364e35_10.0.18362.1_none_2ab3ca48eed35f78\msaatext.dll
msaatext.dll,121344,2,3529687947,2081-11-06T20:52:27.000Z,imports,msvcrt.dll,_purecall,45f70fc74fcf08bfdd5bed6e207a503e,fee42c413304a6ded392ed746898e02fdb0d744066e6b1fbf43802e68f54a3ef,c:\Windows\WinSxS\wow64_microsoft-windows-msaatext_31bf3856ad364e35_10.0.18362.1_none_2ab3ca48eed35f78\msaatext.dll
msaatext.dll,121344,2,3529687947,2081-11-06T20:52:27.000Z,imports,msvcrt.dll,_ultow,45f70fc74fcf08bfdd5bed6e207a503e,fee42c413304a6ded392ed746898e02fdb0d744066e6b1fbf43802e68f54a3ef,c:\Windows\WinSxS\wow64_microsoft-windows-msaatext_31bf3856ad364e35_10.0.18362.1_none_2ab3ca48eed35f78\msaatext.dll
msaatext.dll,121344,2,3529687947,2081-11-06T20:52:27.000Z,imports,msvcrt.dll,_vsnwprintf_s,45f70fc74fcf08bfdd5bed6e207a503e,fee42c413304a6ded392ed746898e02fdb0d744066e6b1fbf43802e68f54a3ef,c:\Windows\WinSxS\wow64_microsoft-windows-msaatext_31bf3856ad364e35_10.0.18362.1_none_2ab3ca48eed35f78\msaatext.dll
msaatext.dll,121344,2,3529687947,2081-11-06T20:52:27.000Z,imports,msvcrt.dll,free,45f70fc74fcf08bfdd5bed6e207a503e,fee42c413304a6ded392ed746898e02fdb0d744066e6b1fbf43802e68f54a3ef,c:\Windows\WinSxS\wow64_microsoft-windows-msaatext_31bf3856ad364e35_10.0.18362.1_none_2ab3ca48eed35f78\msaatext.dll
