UIAnimation.dll,228864,2,2891280271,2061-08-14T21:24:31.000Z,imports,msvcrt.dll,_CIasin,bde90575f1b4710fe070cb576b644db9,ce3fb36af0225bfe0bb50fc83152743fa472d22674245df46b225c63f9c9b0cf,c:\Windows\WinSxS\wow64_microsoft-windows-uianimation_31bf3856ad364e35_10.0.18362.1_none_682f23f821353ed9\UIAnimation.dll
UIAnimation.dll,228864,2,2891280271,2061-08-14T21:24:31.000Z,imports,msvcrt.dll,_CIcos,bde90575f1b4710fe070cb576b644db9,ce3fb36af0225bfe0bb50fc83152743fa472d22674245df46b225c63f9c9b0cf,c:\Windows\WinSxS\wow64_microsoft-windows-uianimation_31bf3856ad364e35_10.0.18362.1_none_682f23f821353ed9\UIAnimation.dll
UIAnimation.dll,228864,2,2891280271,2061-08-14T21:24:31.000Z,imports,msvcrt.dll,_CIfmod,bde90575f1b4710fe070cb576b644db9,ce3fb36af0225bfe0bb50fc83152743fa472d22674245df46b225c63f9c9b0cf,c:\Windows\WinSxS\wow64_microsoft-windows-uianimation_31bf3856ad364e35_10.0.18362.1_none_682f23f821353ed9\UIAnimation.dll
UIAnimation.dll,228864,2,2891280271,2061-08-14T21:24:31.000Z,imports,msvcrt.dll,_CIsin,bde90575f1b4710fe070cb576b644db9,ce3fb36af0225bfe0bb50fc83152743fa472d22674245df46b225c63f9c9b0cf,c:\Windows\WinSxS\wow64_microsoft-windows-uianimation_31bf3856ad364e35_10.0.18362.1_none_682f23f821353ed9\UIAnimation.dll
UIAnimation.dll,228864,2,2891280271,2061-08-14T21:24:31.000Z,imports,msvcrt.dll,_CIsqrt,bde90575f1b4710fe070cb576b644db9,ce3fb36af0225bfe0bb50fc83152743fa472d22674245df46b225c63f9c9b0cf,c:\Windows\WinSxS\wow64_microsoft-windows-uianimation_31bf3856ad364e35_10.0.18362.1_none_682f23f821353ed9\UIAnimation.dll
UIAnimation.dll,228864,2,2891280271,2061-08-14T21:24:31.000Z,imports,msvcrt.dll,_XcptFilter,bde90575f1b4710fe070cb576b644db9,ce3fb36af0225bfe0bb50fc83152743fa472d22674245df46b225c63f9c9b0cf,c:\Windows\WinSxS\wow64_microsoft-windows-uianimation_31bf3856ad364e35_10.0.18362.1_none_682f23f821353ed9\UIAnimation.dll
UIAnimation.dll,228864,2,2891280271,2061-08-14T21:24:31.000Z,imports,msvcrt.dll,__dllonexit,bde90575f1b4710fe070cb576b644db9,ce3fb36af0225bfe0bb50fc83152743fa472d22674245df46b225c63f9c9b0cf,c:\Windows\WinSxS\wow64_microsoft-windows-uianimation_31bf3856ad364e35_10.0.18362.1_none_682f23f821353ed9\UIAnimation.dll
UIAnimation.dll,228864,2,2891280271,2061-08-14T21:24:31.000Z,imports,msvcrt.dll,_amsg_exit,bde90575f1b4710fe070cb576b644db9,ce3fb36af0225bfe0bb50fc83152743fa472d22674245df46b225c63f9c9b0cf,c:\Windows\WinSxS\wow64_microsoft-windows-uianimation_31bf3856ad364e35_10.0.18362.1_none_682f23f821353ed9\UIAnimation.dll
UIAnimation.dll,228864,2,2891280271,2061-08-14T21:24:31.000Z,imports,msvcrt.dll,_callnewh,bde90575f1b4710fe070cb576b644db9,ce3fb36af0225bfe0bb50fc83152743fa472d22674245df46b225c63f9c9b0cf,c:\Windows\WinSxS\wow64_microsoft-windows-uianimation_31bf3856ad364e35_10.0.18362.1_none_682f23f821353ed9\UIAnimation.dll
UIAnimation.dll,228864,2,2891280271,2061-08-14T21:24:31.000Z,imports,msvcrt.dll,_except_handler4_common,bde90575f1b4710fe070cb576b644db9,ce3fb36af0225bfe0bb50fc83152743fa472d22674245df46b225c63f9c9b0cf,c:\Windows\WinSxS\wow64_microsoft-windows-uianimation_31bf3856ad364e35_10.0.18362.1_none_682f23f821353ed9\UIAnimation.dll
UIAnimation.dll,228864,2,2891280271,2061-08-14T21:24:31.000Z,imports,msvcrt.dll,_finite,bde90575f1b4710fe070cb576b644db9,ce3fb36af0225bfe0bb50fc83152743fa472d22674245df46b225c63f9c9b0cf,c:\Windows\WinSxS\wow64_microsoft-windows-uianimation_31bf3856ad364e35_10.0.18362.1_none_682f23f821353ed9\UIAnimation.dll
UIAnimation.dll,228864,2,2891280271,2061-08-14T21:24:31.000Z,imports,msvcrt.dll,_ftol2,bde90575f1b4710fe070cb576b644db9,ce3fb36af0225bfe0bb50fc83152743fa472d22674245df46b225c63f9c9b0cf,c:\Windows\WinSxS\wow64_microsoft-windows-uianimation_31bf3856ad364e35_10.0.18362.1_none_682f23f821353ed9\UIAnimation.dll
UIAnimation.dll,228864,2,2891280271,2061-08-14T21:24:31.000Z,imports,msvcrt.dll,_ftol2_sse,bde90575f1b4710fe070cb576b644db9,ce3fb36af0225bfe0bb50fc83152743fa472d22674245df46b225c63f9c9b0cf,c:\Windows\WinSxS\wow64_microsoft-windows-uianimation_31bf3856ad364e35_10.0.18362.1_none_682f23f821353ed9\UIAnimation.dll
UIAnimation.dll,228864,2,2891280271,2061-08-14T21:24:31.000Z,imports,msvcrt.dll,_initterm,bde90575f1b4710fe070cb576b644db9,ce3fb36af0225bfe0bb50fc83152743fa472d22674245df46b225c63f9c9b0cf,c:\Windows\WinSxS\wow64_microsoft-windows-uianimation_31bf3856ad364e35_10.0.18362.1_none_682f23f821353ed9\UIAnimation.dll
UIAnimation.dll,228864,2,2891280271,2061-08-14T21:24:31.000Z,imports,msvcrt.dll,_lock,bde90575f1b4710fe070cb576b644db9,ce3fb36af0225bfe0bb50fc83152743fa472d22674245df46b225c63f9c9b0cf,c:\Windows\WinSxS\wow64_microsoft-windows-uianimation_31bf3856ad364e35_10.0.18362.1_none_682f23f821353ed9\UIAnimation.dll
UIAnimation.dll,228864,2,2891280271,2061-08-14T21:24:31.000Z,imports,msvcrt.dll,_onexit,bde90575f1b4710fe070cb576b644db9,ce3fb36af0225bfe0bb50fc83152743fa472d22674245df46b225c63f9c9b0cf,c:\Windows\WinSxS\wow64_microsoft-windows-uianimation_31bf3856ad364e35_10.0.18362.1_none_682f23f821353ed9\UIAnimation.dll
UIAnimation.dll,228864,2,2891280271,2061-08-14T21:24:31.000Z,imports,msvcrt.dll,_purecall,bde90575f1b4710fe070cb576b644db9,ce3fb36af0225bfe0bb50fc83152743fa472d22674245df46b225c63f9c9b0cf,c:\Windows\WinSxS\wow64_microsoft-windows-uianimation_31bf3856ad364e35_10.0.18362.1_none_682f23f821353ed9\UIAnimation.dll
UIAnimation.dll,228864,2,2891280271,2061-08-14T21:24:31.000Z,imports,msvcrt.dll,_unlock,bde90575f1b4710fe070cb576b644db9,ce3fb36af0225bfe0bb50fc83152743fa472d22674245df46b225c63f9c9b0cf,c:\Windows\WinSxS\wow64_microsoft-windows-uianimation_31bf3856ad364e35_10.0.18362.1_none_682f23f821353ed9\UIAnimation.dll
