twinapi.dll,511488,2,716285085,1992-09-12T08:04:45.000Z,imports,msvcrt.dll,??0exception@@QAE@ABV0@@Z,c5b92e824c9fd68b2041addbb56c0609,74b4ac4a188922ccfe362695aa7e97e137223620796f1ffbb102aa3945c60311,c:\Windows\WinSxS\wow64_microsoft-windows-twinapi_31bf3856ad364e35_10.0.18362.329_none_1ba37b842c852a5a\twinapi.dll
twinapi.dll,511488,2,716285085,1992-09-12T08:04:45.000Z,imports,msvcrt.dll,??0exception@@QAE@XZ,c5b92e824c9fd68b2041addbb56c0609,74b4ac4a188922ccfe362695aa7e97e137223620796f1ffbb102aa3945c60311,c:\Windows\WinSxS\wow64_microsoft-windows-twinapi_31bf3856ad364e35_10.0.18362.329_none_1ba37b842c852a5a\twinapi.dll
twinapi.dll,511488,2,716285085,1992-09-12T08:04:45.000Z,imports,msvcrt.dll,??1exception@@UAE@XZ,c5b92e824c9fd68b2041addbb56c0609,74b4ac4a188922ccfe362695aa7e97e137223620796f1ffbb102aa3945c60311,c:\Windows\WinSxS\wow64_microsoft-windows-twinapi_31bf3856ad364e35_10.0.18362.329_none_1ba37b842c852a5a\twinapi.dll
twinapi.dll,511488,2,716285085,1992-09-12T08:04:45.000Z,imports,msvcrt.dll,??1type_info@@UAE@XZ,c5b92e824c9fd68b2041addbb56c0609,74b4ac4a188922ccfe362695aa7e97e137223620796f1ffbb102aa3945c60311,c:\Windows\WinSxS\wow64_microsoft-windows-twinapi_31bf3856ad364e35_10.0.18362.329_none_1ba37b842c852a5a\twinapi.dll
twinapi.dll,511488,2,716285085,1992-09-12T08:04:45.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,c5b92e824c9fd68b2041addbb56c0609,74b4ac4a188922ccfe362695aa7e97e137223620796f1ffbb102aa3945c60311,c:\Windows\WinSxS\wow64_microsoft-windows-twinapi_31bf3856ad364e35_10.0.18362.329_none_1ba37b842c852a5a\twinapi.dll
twinapi.dll,511488,2,716285085,1992-09-12T08:04:45.000Z,imports,msvcrt.dll,_CxxThrowException,c5b92e824c9fd68b2041addbb56c0609,74b4ac4a188922ccfe362695aa7e97e137223620796f1ffbb102aa3945c60311,c:\Windows\WinSxS\wow64_microsoft-windows-twinapi_31bf3856ad364e35_10.0.18362.329_none_1ba37b842c852a5a\twinapi.dll
twinapi.dll,511488,2,716285085,1992-09-12T08:04:45.000Z,imports,msvcrt.dll,_XcptFilter,c5b92e824c9fd68b2041addbb56c0609,74b4ac4a188922ccfe362695aa7e97e137223620796f1ffbb102aa3945c60311,c:\Windows\WinSxS\wow64_microsoft-windows-twinapi_31bf3856ad364e35_10.0.18362.329_none_1ba37b842c852a5a\twinapi.dll
twinapi.dll,511488,2,716285085,1992-09-12T08:04:45.000Z,imports,msvcrt.dll,__CxxFrameHandler3,c5b92e824c9fd68b2041addbb56c0609,74b4ac4a188922ccfe362695aa7e97e137223620796f1ffbb102aa3945c60311,c:\Windows\WinSxS\wow64_microsoft-windows-twinapi_31bf3856ad364e35_10.0.18362.329_none_1ba37b842c852a5a\twinapi.dll
twinapi.dll,511488,2,716285085,1992-09-12T08:04:45.000Z,imports,msvcrt.dll,__dllonexit,c5b92e824c9fd68b2041addbb56c0609,74b4ac4a188922ccfe362695aa7e97e137223620796f1ffbb102aa3945c60311,c:\Windows\WinSxS\wow64_microsoft-windows-twinapi_31bf3856ad364e35_10.0.18362.329_none_1ba37b842c852a5a\twinapi.dll
twinapi.dll,511488,2,716285085,1992-09-12T08:04:45.000Z,imports,msvcrt.dll,_amsg_exit,c5b92e824c9fd68b2041addbb56c0609,74b4ac4a188922ccfe362695aa7e97e137223620796f1ffbb102aa3945c60311,c:\Windows\WinSxS\wow64_microsoft-windows-twinapi_31bf3856ad364e35_10.0.18362.329_none_1ba37b842c852a5a\twinapi.dll
