Windows.UI.Accessibility.dll,93184,3,1311359532,2011-07-22T18:32:12.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,ea7ce71fa9aec6089c4375095117523f,b6790b7adf42449a12eab29adff47fcd87884e92bcf51bbfa8ae3f7392c06a8c,c:\Windows\WinSxS\amd64_microsoft-onecore-a..sibility-experience_31bf3856ad364e35_10.0.18362.1_none_5e1ee14c034b649f\Windows.UI.Accessibility.dll
Windows.UI.Accessibility.dll,93184,3,1311359532,2011-07-22T18:32:12.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,ea7ce71fa9aec6089c4375095117523f,b6790b7adf42449a12eab29adff47fcd87884e92bcf51bbfa8ae3f7392c06a8c,c:\Windows\WinSxS\amd64_microsoft-onecore-a..sibility-experience_31bf3856ad364e35_10.0.18362.1_none_5e1ee14c034b649f\Windows.UI.Accessibility.dll
Windows.UI.Accessibility.dll,93184,3,1311359532,2011-07-22T18:32:12.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,ea7ce71fa9aec6089c4375095117523f,b6790b7adf42449a12eab29adff47fcd87884e92bcf51bbfa8ae3f7392c06a8c,c:\Windows\WinSxS\amd64_microsoft-onecore-a..sibility-experience_31bf3856ad364e35_10.0.18362.1_none_5e1ee14c034b649f\Windows.UI.Accessibility.dll
Windows.UI.Accessibility.dll,93184,3,1311359532,2011-07-22T18:32:12.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,ea7ce71fa9aec6089c4375095117523f,b6790b7adf42449a12eab29adff47fcd87884e92bcf51bbfa8ae3f7392c06a8c,c:\Windows\WinSxS\amd64_microsoft-onecore-a..sibility-experience_31bf3856ad364e35_10.0.18362.1_none_5e1ee14c034b649f\Windows.UI.Accessibility.dll
Windows.UI.Accessibility.dll,93184,3,1311359532,2011-07-22T18:32:12.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,ea7ce71fa9aec6089c4375095117523f,b6790b7adf42449a12eab29adff47fcd87884e92bcf51bbfa8ae3f7392c06a8c,c:\Windows\WinSxS\amd64_microsoft-onecore-a..sibility-experience_31bf3856ad364e35_10.0.18362.1_none_5e1ee14c034b649f\Windows.UI.Accessibility.dll
Windows.UI.Accessibility.dll,93184,3,1311359532,2011-07-22T18:32:12.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,ea7ce71fa9aec6089c4375095117523f,b6790b7adf42449a12eab29adff47fcd87884e92bcf51bbfa8ae3f7392c06a8c,c:\Windows\WinSxS\amd64_microsoft-onecore-a..sibility-experience_31bf3856ad364e35_10.0.18362.1_none_5e1ee14c034b649f\Windows.UI.Accessibility.dll
Windows.UI.Accessibility.dll,93184,3,1311359532,2011-07-22T18:32:12.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__std_terminate,ea7ce71fa9aec6089c4375095117523f,b6790b7adf42449a12eab29adff47fcd87884e92bcf51bbfa8ae3f7392c06a8c,c:\Windows\WinSxS\amd64_microsoft-onecore-a..sibility-experience_31bf3856ad364e35_10.0.18362.1_none_5e1ee14c034b649f\Windows.UI.Accessibility.dll
Windows.UI.Accessibility.dll,93184,3,1311359532,2011-07-22T18:32:12.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_copy,ea7ce71fa9aec6089c4375095117523f,b6790b7adf42449a12eab29adff47fcd87884e92bcf51bbfa8ae3f7392c06a8c,c:\Windows\WinSxS\amd64_microsoft-onecore-a..sibility-experience_31bf3856ad364e35_10.0.18362.1_none_5e1ee14c034b649f\Windows.UI.Accessibility.dll
Windows.UI.Accessibility.dll,93184,3,1311359532,2011-07-22T18:32:12.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_destroy,ea7ce71fa9aec6089c4375095117523f,b6790b7adf42449a12eab29adff47fcd87884e92bcf51bbfa8ae3f7392c06a8c,c:\Windows\WinSxS\amd64_microsoft-onecore-a..sibility-experience_31bf3856ad364e35_10.0.18362.1_none_5e1ee14c034b649f\Windows.UI.Accessibility.dll
Windows.UI.Accessibility.dll,93184,3,1311359532,2011-07-22T18:32:12.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_type_info_destroy_list,ea7ce71fa9aec6089c4375095117523f,b6790b7adf42449a12eab29adff47fcd87884e92bcf51bbfa8ae3f7392c06a8c,c:\Windows\WinSxS\amd64_microsoft-onecore-a..sibility-experience_31bf3856ad364e35_10.0.18362.1_none_5e1ee14c034b649f\Windows.UI.Accessibility.dll
