dxmasf.dll,5632,2,2520756908,2049-11-17T10:15:08.000Z,imports,kernel32.dll,DisableThreadLibraryCalls,4d9cbf2410c60b588ea42e4a52fadfb3,ce11b35fe1f563fc4804a4d6837f66a906928c8ef90a8394bec5ef6ee9f5295c,c:\Windows\SysWOW64\dxmasf.dll
dxmasf.dll,5632,2,2520756908,2049-11-17T10:15:08.000Z,imports,kernel32.dll,GetCurrentProcessId,4d9cbf2410c60b588ea42e4a52fadfb3,ce11b35fe1f563fc4804a4d6837f66a906928c8ef90a8394bec5ef6ee9f5295c,c:\Windows\SysWOW64\dxmasf.dll
dxmasf.dll,5632,2,2520756908,2049-11-17T10:15:08.000Z,imports,kernel32.dll,GetCurrentThreadId,4d9cbf2410c60b588ea42e4a52fadfb3,ce11b35fe1f563fc4804a4d6837f66a906928c8ef90a8394bec5ef6ee9f5295c,c:\Windows\SysWOW64\dxmasf.dll
dxmasf.dll,5632,2,2520756908,2049-11-17T10:15:08.000Z,imports,kernel32.dll,GetSystemTimeAsFileTime,4d9cbf2410c60b588ea42e4a52fadfb3,ce11b35fe1f563fc4804a4d6837f66a906928c8ef90a8394bec5ef6ee9f5295c,c:\Windows\SysWOW64\dxmasf.dll
dxmasf.dll,5632,2,2520756908,2049-11-17T10:15:08.000Z,imports,kernel32.dll,GetTickCount,4d9cbf2410c60b588ea42e4a52fadfb3,ce11b35fe1f563fc4804a4d6837f66a906928c8ef90a8394bec5ef6ee9f5295c,c:\Windows\SysWOW64\dxmasf.dll
dxmasf.dll,5632,2,2520756908,2049-11-17T10:15:08.000Z,imports,kernel32.dll,QueryPerformanceCounter,4d9cbf2410c60b588ea42e4a52fadfb3,ce11b35fe1f563fc4804a4d6837f66a906928c8ef90a8394bec5ef6ee9f5295c,c:\Windows\SysWOW64\dxmasf.dll
dxmasf.dll,5632,2,2520756908,2049-11-17T10:15:08.000Z,exports,dxmasf.dll,DllCanUnloadNow,4d9cbf2410c60b588ea42e4a52fadfb3,ce11b35fe1f563fc4804a4d6837f66a906928c8ef90a8394bec5ef6ee9f5295c,c:\Windows\SysWOW64\dxmasf.dll
dxmasf.dll,5632,2,2520756908,2049-11-17T10:15:08.000Z,exports,dxmasf.dll,DllGetClassObject,4d9cbf2410c60b588ea42e4a52fadfb3,ce11b35fe1f563fc4804a4d6837f66a906928c8ef90a8394bec5ef6ee9f5295c,c:\Windows\SysWOW64\dxmasf.dll
dxmasf.dll,5632,2,2520756908,2049-11-17T10:15:08.000Z,exports,dxmasf.dll,DllRegisterServer,4d9cbf2410c60b588ea42e4a52fadfb3,ce11b35fe1f563fc4804a4d6837f66a906928c8ef90a8394bec5ef6ee9f5295c,c:\Windows\SysWOW64\dxmasf.dll
dxmasf.dll,5632,2,2520756908,2049-11-17T10:15:08.000Z,exports,dxmasf.dll,DllUnregisterServer,4d9cbf2410c60b588ea42e4a52fadfb3,ce11b35fe1f563fc4804a4d6837f66a906928c8ef90a8394bec5ef6ee9f5295c,c:\Windows\SysWOW64\dxmasf.dll
