twinui.pcshell.dll,6168064,2,1201725453,2008-01-30T20:37:33.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,7001488f7f0f471e3390ba0d6b2837fb,cb639cfbc729b0b0a38037097f7a93a40ac00970949bc63cd5cce91541db2abc,c:\Windows\WinSxS\amd64_microsoft-windows-twinui-pcshell_31bf3856ad364e35_10.0.18362.693_none_47e9921eb25a52cd\twinui.pcshell.dll
twinui.pcshell.dll,6168064,2,1201725453,2008-01-30T20:37:33.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,7001488f7f0f471e3390ba0d6b2837fb,cb639cfbc729b0b0a38037097f7a93a40ac00970949bc63cd5cce91541db2abc,c:\Windows\WinSxS\amd64_microsoft-windows-twinui-pcshell_31bf3856ad364e35_10.0.18362.693_none_47e9921eb25a52cd\twinui.pcshell.dll
twinui.pcshell.dll,6168064,2,1201725453,2008-01-30T20:37:33.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,7001488f7f0f471e3390ba0d6b2837fb,cb639cfbc729b0b0a38037097f7a93a40ac00970949bc63cd5cce91541db2abc,c:\Windows\WinSxS\amd64_microsoft-windows-twinui-pcshell_31bf3856ad364e35_10.0.18362.693_none_47e9921eb25a52cd\twinui.pcshell.dll
twinui.pcshell.dll,6168064,2,1201725453,2008-01-30T20:37:33.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,wcscmp,7001488f7f0f471e3390ba0d6b2837fb,cb639cfbc729b0b0a38037097f7a93a40ac00970949bc63cd5cce91541db2abc,c:\Windows\WinSxS\amd64_microsoft-windows-twinui-pcshell_31bf3856ad364e35_10.0.18362.693_none_47e9921eb25a52cd\twinui.pcshell.dll
twinui.pcshell.dll,6168064,2,1201725453,2008-01-30T20:37:33.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,wcscspn,7001488f7f0f471e3390ba0d6b2837fb,cb639cfbc729b0b0a38037097f7a93a40ac00970949bc63cd5cce91541db2abc,c:\Windows\WinSxS\amd64_microsoft-windows-twinui-pcshell_31bf3856ad364e35_10.0.18362.693_none_47e9921eb25a52cd\twinui.pcshell.dll
twinui.pcshell.dll,6168064,2,1201725453,2008-01-30T20:37:33.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,wcslen,7001488f7f0f471e3390ba0d6b2837fb,cb639cfbc729b0b0a38037097f7a93a40ac00970949bc63cd5cce91541db2abc,c:\Windows\WinSxS\amd64_microsoft-windows-twinui-pcshell_31bf3856ad364e35_10.0.18362.693_none_47e9921eb25a52cd\twinui.pcshell.dll
twinui.pcshell.dll,6168064,2,1201725453,2008-01-30T20:37:33.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,wcsnlen,7001488f7f0f471e3390ba0d6b2837fb,cb639cfbc729b0b0a38037097f7a93a40ac00970949bc63cd5cce91541db2abc,c:\Windows\WinSxS\amd64_microsoft-windows-twinui-pcshell_31bf3856ad364e35_10.0.18362.693_none_47e9921eb25a52cd\twinui.pcshell.dll
twinui.pcshell.dll,6168064,2,1201725453,2008-01-30T20:37:33.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,7001488f7f0f471e3390ba0d6b2837fb,cb639cfbc729b0b0a38037097f7a93a40ac00970949bc63cd5cce91541db2abc,c:\Windows\WinSxS\amd64_microsoft-windows-twinui-pcshell_31bf3856ad364e35_10.0.18362.693_none_47e9921eb25a52cd\twinui.pcshell.dll
twinui.pcshell.dll,6168064,2,1201725453,2008-01-30T20:37:33.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,7001488f7f0f471e3390ba0d6b2837fb,cb639cfbc729b0b0a38037097f7a93a40ac00970949bc63cd5cce91541db2abc,c:\Windows\WinSxS\amd64_microsoft-windows-twinui-pcshell_31bf3856ad364e35_10.0.18362.693_none_47e9921eb25a52cd\twinui.pcshell.dll
twinui.pcshell.dll,6168064,2,1201725453,2008-01-30T20:37:33.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,7001488f7f0f471e3390ba0d6b2837fb,cb639cfbc729b0b0a38037097f7a93a40ac00970949bc63cd5cce91541db2abc,c:\Windows\WinSxS\amd64_microsoft-windows-twinui-pcshell_31bf3856ad364e35_10.0.18362.693_none_47e9921eb25a52cd\twinui.pcshell.dll
twinui.pcshell.dll,6168064,2,1201725453,2008-01-30T20:37:33.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__std_terminate,7001488f7f0f471e3390ba0d6b2837fb,cb639cfbc729b0b0a38037097f7a93a40ac00970949bc63cd5cce91541db2abc,c:\Windows\WinSxS\amd64_microsoft-windows-twinui-pcshell_31bf3856ad364e35_10.0.18362.693_none_47e9921eb25a52cd\twinui.pcshell.dll
twinui.pcshell.dll,6168064,2,1201725453,2008-01-30T20:37:33.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_copy,7001488f7f0f471e3390ba0d6b2837fb,cb639cfbc729b0b0a38037097f7a93a40ac00970949bc63cd5cce91541db2abc,c:\Windows\WinSxS\amd64_microsoft-windows-twinui-pcshell_31bf3856ad364e35_10.0.18362.693_none_47e9921eb25a52cd\twinui.pcshell.dll
twinui.pcshell.dll,6168064,2,1201725453,2008-01-30T20:37:33.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_destroy,7001488f7f0f471e3390ba0d6b2837fb,cb639cfbc729b0b0a38037097f7a93a40ac00970949bc63cd5cce91541db2abc,c:\Windows\WinSxS\amd64_microsoft-windows-twinui-pcshell_31bf3856ad364e35_10.0.18362.693_none_47e9921eb25a52cd\twinui.pcshell.dll
twinui.pcshell.dll,6168064,2,1201725453,2008-01-30T20:37:33.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_type_info_destroy_list,7001488f7f0f471e3390ba0d6b2837fb,cb639cfbc729b0b0a38037097f7a93a40ac00970949bc63cd5cce91541db2abc,c:\Windows\WinSxS\amd64_microsoft-windows-twinui-pcshell_31bf3856ad364e35_10.0.18362.693_none_47e9921eb25a52cd\twinui.pcshell.dll
twinui.pcshell.dll,6168064,2,1201725453,2008-01-30T20:37:33.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vsnprintf_s,7001488f7f0f471e3390ba0d6b2837fb,cb639cfbc729b0b0a38037097f7a93a40ac00970949bc63cd5cce91541db2abc,c:\Windows\WinSxS\amd64_microsoft-windows-twinui-pcshell_31bf3856ad364e35_10.0.18362.693_none_47e9921eb25a52cd\twinui.pcshell.dll
twinui.pcshell.dll,6168064,2,1201725453,2008-01-30T20:37:33.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vswprintf,7001488f7f0f471e3390ba0d6b2837fb,cb639cfbc729b0b0a38037097f7a93a40ac00970949bc63cd5cce91541db2abc,c:\Windows\WinSxS\amd64_microsoft-windows-twinui-pcshell_31bf3856ad364e35_10.0.18362.693_none_47e9921eb25a52cd\twinui.pcshell.dll
twinui.pcshell.dll,6168064,2,1201725453,2008-01-30T20:37:33.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vswprintf_s,7001488f7f0f471e3390ba0d6b2837fb,cb639cfbc729b0b0a38037097f7a93a40ac00970949bc63cd5cce91541db2abc,c:\Windows\WinSxS\amd64_microsoft-windows-twinui-pcshell_31bf3856ad364e35_10.0.18362.693_none_47e9921eb25a52cd\twinui.pcshell.dll
twinui.pcshell.dll,6168064,2,1201725453,2008-01-30T20:37:33.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vswscanf,7001488f7f0f471e3390ba0d6b2837fb,cb639cfbc729b0b0a38037097f7a93a40ac00970949bc63cd5cce91541db2abc,c:\Windows\WinSxS\amd64_microsoft-windows-twinui-pcshell_31bf3856ad364e35_10.0.18362.693_none_47e9921eb25a52cd\twinui.pcshell.dll
twinui.pcshell.dll,6168064,2,1201725453,2008-01-30T20:37:33.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__callnewh,7001488f7f0f471e3390ba0d6b2837fb,cb639cfbc729b0b0a38037097f7a93a40ac00970949bc63cd5cce91541db2abc,c:\Windows\WinSxS\amd64_microsoft-windows-twinui-pcshell_31bf3856ad364e35_10.0.18362.693_none_47e9921eb25a52cd\twinui.pcshell.dll
twinui.pcshell.dll,6168064,2,1201725453,2008-01-30T20:37:33.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__cexit,7001488f7f0f471e3390ba0d6b2837fb,cb639cfbc729b0b0a38037097f7a93a40ac00970949bc63cd5cce91541db2abc,c:\Windows\WinSxS\amd64_microsoft-windows-twinui-pcshell_31bf3856ad364e35_10.0.18362.693_none_47e9921eb25a52cd\twinui.pcshell.dll
twinui.pcshell.dll,6168064,2,1201725453,2008-01-30T20:37:33.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__configure_narrow_argv,7001488f7f0f471e3390ba0d6b2837fb,cb639cfbc729b0b0a38037097f7a93a40ac00970949bc63cd5cce91541db2abc,c:\Windows\WinSxS\amd64_microsoft-windows-twinui-pcshell_31bf3856ad364e35_10.0.18362.693_none_47e9921eb25a52cd\twinui.pcshell.dll
twinui.pcshell.dll,6168064,2,1201725453,2008-01-30T20:37:33.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__crt_atexit,7001488f7f0f471e3390ba0d6b2837fb,cb639cfbc729b0b0a38037097f7a93a40ac00970949bc63cd5cce91541db2abc,c:\Windows\WinSxS\amd64_microsoft-windows-twinui-pcshell_31bf3856ad364e35_10.0.18362.693_none_47e9921eb25a52cd\twinui.pcshell.dll
twinui.pcshell.dll,6168064,2,1201725453,2008-01-30T20:37:33.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__errno,7001488f7f0f471e3390ba0d6b2837fb,cb639cfbc729b0b0a38037097f7a93a40ac00970949bc63cd5cce91541db2abc,c:\Windows\WinSxS\amd64_microsoft-windows-twinui-pcshell_31bf3856ad364e35_10.0.18362.693_none_47e9921eb25a52cd\twinui.pcshell.dll
twinui.pcshell.dll,6168064,2,1201725453,2008-01-30T20:37:33.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__execute_onexit_table,7001488f7f0f471e3390ba0d6b2837fb,cb639cfbc729b0b0a38037097f7a93a40ac00970949bc63cd5cce91541db2abc,c:\Windows\WinSxS\amd64_microsoft-windows-twinui-pcshell_31bf3856ad364e35_10.0.18362.693_none_47e9921eb25a52cd\twinui.pcshell.dll
twinui.pcshell.dll,6168064,2,1201725453,2008-01-30T20:37:33.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__get_errno,7001488f7f0f471e3390ba0d6b2837fb,cb639cfbc729b0b0a38037097f7a93a40ac00970949bc63cd5cce91541db2abc,c:\Windows\WinSxS\amd64_microsoft-windows-twinui-pcshell_31bf3856ad364e35_10.0.18362.693_none_47e9921eb25a52cd\twinui.pcshell.dll
twinui.pcshell.dll,6168064,2,1201725453,2008-01-30T20:37:33.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__initialize_narrow_environment,7001488f7f0f471e3390ba0d6b2837fb,cb639cfbc729b0b0a38037097f7a93a40ac00970949bc63cd5cce91541db2abc,c:\Windows\WinSxS\amd64_microsoft-windows-twinui-pcshell_31bf3856ad364e35_10.0.18362.693_none_47e9921eb25a52cd\twinui.pcshell.dll
twinui.pcshell.dll,6168064,2,1201725453,2008-01-30T20:37:33.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__initialize_onexit_table,7001488f7f0f471e3390ba0d6b2837fb,cb639cfbc729b0b0a38037097f7a93a40ac00970949bc63cd5cce91541db2abc,c:\Windows\WinSxS\amd64_microsoft-windows-twinui-pcshell_31bf3856ad364e35_10.0.18362.693_none_47e9921eb25a52cd\twinui.pcshell.dll
twinui.pcshell.dll,6168064,2,1201725453,2008-01-30T20:37:33.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__invalid_parameter_noinfo,7001488f7f0f471e3390ba0d6b2837fb,cb639cfbc729b0b0a38037097f7a93a40ac00970949bc63cd5cce91541db2abc,c:\Windows\WinSxS\amd64_microsoft-windows-twinui-pcshell_31bf3856ad364e35_10.0.18362.693_none_47e9921eb25a52cd\twinui.pcshell.dll
twinui.pcshell.dll,6168064,2,1201725453,2008-01-30T20:37:33.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__invalid_parameter_noinfo_noreturn,7001488f7f0f471e3390ba0d6b2837fb,cb639cfbc729b0b0a38037097f7a93a40ac00970949bc63cd5cce91541db2abc,c:\Windows\WinSxS\amd64_microsoft-windows-twinui-pcshell_31bf3856ad364e35_10.0.18362.693_none_47e9921eb25a52cd\twinui.pcshell.dll
twinui.pcshell.dll,6168064,2,1201725453,2008-01-30T20:37:33.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__itow_s,7001488f7f0f471e3390ba0d6b2837fb,cb639cfbc729b0b0a38037097f7a93a40ac00970949bc63cd5cce91541db2abc,c:\Windows\WinSxS\amd64_microsoft-windows-twinui-pcshell_31bf3856ad364e35_10.0.18362.693_none_47e9921eb25a52cd\twinui.pcshell.dll
twinui.pcshell.dll,6168064,2,1201725453,2008-01-30T20:37:33.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__purecall,7001488f7f0f471e3390ba0d6b2837fb,cb639cfbc729b0b0a38037097f7a93a40ac00970949bc63cd5cce91541db2abc,c:\Windows\WinSxS\amd64_microsoft-windows-twinui-pcshell_31bf3856ad364e35_10.0.18362.693_none_47e9921eb25a52cd\twinui.pcshell.dll
twinui.pcshell.dll,6168064,2,1201725453,2008-01-30T20:37:33.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__register_onexit_function,7001488f7f0f471e3390ba0d6b2837fb,cb639cfbc729b0b0a38037097f7a93a40ac00970949bc63cd5cce91541db2abc,c:\Windows\WinSxS\amd64_microsoft-windows-twinui-pcshell_31bf3856ad364e35_10.0.18362.693_none_47e9921eb25a52cd\twinui.pcshell.dll
