authentication.dll,54784,3,842510189,1996-09-12T06:36:29.000Z,imports,msvcp_win.dll,?_Throw_C_error@std@@YAXH@Z,0de3bd5528016a78fa65b4adfb818bb3,c0bd2261e0dacfa72680c6b4f17d43f40f4412230d1e38ca2ac8b9e11ba89888,c:\Windows\WinSxS\amd64_microsoft-onecore-authenticationhelper_31bf3856ad364e35_10.0.18362.1_none_89e245dc25d244be\authentication.dll
authentication.dll,54784,3,842510189,1996-09-12T06:36:29.000Z,imports,msvcp_win.dll,?_Xlength_error@std@@YAXPEBD@Z,0de3bd5528016a78fa65b4adfb818bb3,c0bd2261e0dacfa72680c6b4f17d43f40f4412230d1e38ca2ac8b9e11ba89888,c:\Windows\WinSxS\amd64_microsoft-onecore-authenticationhelper_31bf3856ad364e35_10.0.18362.1_none_89e245dc25d244be\authentication.dll
authentication.dll,54784,3,842510189,1996-09-12T06:36:29.000Z,imports,msvcp_win.dll,_Mtx_destroy_in_situ,0de3bd5528016a78fa65b4adfb818bb3,c0bd2261e0dacfa72680c6b4f17d43f40f4412230d1e38ca2ac8b9e11ba89888,c:\Windows\WinSxS\amd64_microsoft-onecore-authenticationhelper_31bf3856ad364e35_10.0.18362.1_none_89e245dc25d244be\authentication.dll
authentication.dll,54784,3,842510189,1996-09-12T06:36:29.000Z,imports,msvcp_win.dll,_Mtx_init_in_situ,0de3bd5528016a78fa65b4adfb818bb3,c0bd2261e0dacfa72680c6b4f17d43f40f4412230d1e38ca2ac8b9e11ba89888,c:\Windows\WinSxS\amd64_microsoft-onecore-authenticationhelper_31bf3856ad364e35_10.0.18362.1_none_89e245dc25d244be\authentication.dll
authentication.dll,54784,3,842510189,1996-09-12T06:36:29.000Z,imports,msvcp_win.dll,_Mtx_lock,0de3bd5528016a78fa65b4adfb818bb3,c0bd2261e0dacfa72680c6b4f17d43f40f4412230d1e38ca2ac8b9e11ba89888,c:\Windows\WinSxS\amd64_microsoft-onecore-authenticationhelper_31bf3856ad364e35_10.0.18362.1_none_89e245dc25d244be\authentication.dll
authentication.dll,54784,3,842510189,1996-09-12T06:36:29.000Z,imports,msvcp_win.dll,_Mtx_unlock,0de3bd5528016a78fa65b4adfb818bb3,c0bd2261e0dacfa72680c6b4f17d43f40f4412230d1e38ca2ac8b9e11ba89888,c:\Windows\WinSxS\amd64_microsoft-onecore-authenticationhelper_31bf3856ad364e35_10.0.18362.1_none_89e245dc25d244be\authentication.dll
authentication.dll,54784,3,842510189,1996-09-12T06:36:29.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,0de3bd5528016a78fa65b4adfb818bb3,c0bd2261e0dacfa72680c6b4f17d43f40f4412230d1e38ca2ac8b9e11ba89888,c:\Windows\WinSxS\amd64_microsoft-onecore-authenticationhelper_31bf3856ad364e35_10.0.18362.1_none_89e245dc25d244be\authentication.dll
authentication.dll,54784,3,842510189,1996-09-12T06:36:29.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,0de3bd5528016a78fa65b4adfb818bb3,c0bd2261e0dacfa72680c6b4f17d43f40f4412230d1e38ca2ac8b9e11ba89888,c:\Windows\WinSxS\amd64_microsoft-onecore-authenticationhelper_31bf3856ad364e35_10.0.18362.1_none_89e245dc25d244be\authentication.dll
authentication.dll,54784,3,842510189,1996-09-12T06:36:29.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,0de3bd5528016a78fa65b4adfb818bb3,c0bd2261e0dacfa72680c6b4f17d43f40f4412230d1e38ca2ac8b9e11ba89888,c:\Windows\WinSxS\amd64_microsoft-onecore-authenticationhelper_31bf3856ad364e35_10.0.18362.1_none_89e245dc25d244be\authentication.dll
authentication.dll,54784,3,842510189,1996-09-12T06:36:29.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,0de3bd5528016a78fa65b4adfb818bb3,c0bd2261e0dacfa72680c6b4f17d43f40f4412230d1e38ca2ac8b9e11ba89888,c:\Windows\WinSxS\amd64_microsoft-onecore-authenticationhelper_31bf3856ad364e35_10.0.18362.1_none_89e245dc25d244be\authentication.dll
