shwebsvc.dll,455680,2,3784308417,2089-12-01T20:46:57.000Z,imports,msvcrt.dll,_XcptFilter,0aa8c8cf497d85914563c38ac4e2f9ce,36f553fc3ec90f7f64ac37d3325cc77a43bc004e56164909cd8d755b12286fd7,c:\Windows\WinSxS\amd64_microsoft-windows-shwebsvc_31bf3856ad364e35_10.0.18362.1_none_d871e15d874965e1\shwebsvc.dll
shwebsvc.dll,455680,2,3784308417,2089-12-01T20:46:57.000Z,imports,msvcrt.dll,__C_specific_handler,0aa8c8cf497d85914563c38ac4e2f9ce,36f553fc3ec90f7f64ac37d3325cc77a43bc004e56164909cd8d755b12286fd7,c:\Windows\WinSxS\amd64_microsoft-windows-shwebsvc_31bf3856ad364e35_10.0.18362.1_none_d871e15d874965e1\shwebsvc.dll
shwebsvc.dll,455680,2,3784308417,2089-12-01T20:46:57.000Z,imports,msvcrt.dll,__CxxFrameHandler3,0aa8c8cf497d85914563c38ac4e2f9ce,36f553fc3ec90f7f64ac37d3325cc77a43bc004e56164909cd8d755b12286fd7,c:\Windows\WinSxS\amd64_microsoft-windows-shwebsvc_31bf3856ad364e35_10.0.18362.1_none_d871e15d874965e1\shwebsvc.dll
shwebsvc.dll,455680,2,3784308417,2089-12-01T20:46:57.000Z,imports,msvcrt.dll,__dllonexit,0aa8c8cf497d85914563c38ac4e2f9ce,36f553fc3ec90f7f64ac37d3325cc77a43bc004e56164909cd8d755b12286fd7,c:\Windows\WinSxS\amd64_microsoft-windows-shwebsvc_31bf3856ad364e35_10.0.18362.1_none_d871e15d874965e1\shwebsvc.dll
shwebsvc.dll,455680,2,3784308417,2089-12-01T20:46:57.000Z,imports,msvcrt.dll,_amsg_exit,0aa8c8cf497d85914563c38ac4e2f9ce,36f553fc3ec90f7f64ac37d3325cc77a43bc004e56164909cd8d755b12286fd7,c:\Windows\WinSxS\amd64_microsoft-windows-shwebsvc_31bf3856ad364e35_10.0.18362.1_none_d871e15d874965e1\shwebsvc.dll
shwebsvc.dll,455680,2,3784308417,2089-12-01T20:46:57.000Z,imports,msvcrt.dll,_initterm,0aa8c8cf497d85914563c38ac4e2f9ce,36f553fc3ec90f7f64ac37d3325cc77a43bc004e56164909cd8d755b12286fd7,c:\Windows\WinSxS\amd64_microsoft-windows-shwebsvc_31bf3856ad364e35_10.0.18362.1_none_d871e15d874965e1\shwebsvc.dll
shwebsvc.dll,455680,2,3784308417,2089-12-01T20:46:57.000Z,imports,msvcrt.dll,_lock,0aa8c8cf497d85914563c38ac4e2f9ce,36f553fc3ec90f7f64ac37d3325cc77a43bc004e56164909cd8d755b12286fd7,c:\Windows\WinSxS\amd64_microsoft-windows-shwebsvc_31bf3856ad364e35_10.0.18362.1_none_d871e15d874965e1\shwebsvc.dll
shwebsvc.dll,455680,2,3784308417,2089-12-01T20:46:57.000Z,imports,msvcrt.dll,_onexit,0aa8c8cf497d85914563c38ac4e2f9ce,36f553fc3ec90f7f64ac37d3325cc77a43bc004e56164909cd8d755b12286fd7,c:\Windows\WinSxS\amd64_microsoft-windows-shwebsvc_31bf3856ad364e35_10.0.18362.1_none_d871e15d874965e1\shwebsvc.dll
shwebsvc.dll,455680,2,3784308417,2089-12-01T20:46:57.000Z,imports,msvcrt.dll,_resetstkoflw,0aa8c8cf497d85914563c38ac4e2f9ce,36f553fc3ec90f7f64ac37d3325cc77a43bc004e56164909cd8d755b12286fd7,c:\Windows\WinSxS\amd64_microsoft-windows-shwebsvc_31bf3856ad364e35_10.0.18362.1_none_d871e15d874965e1\shwebsvc.dll
shwebsvc.dll,455680,2,3784308417,2089-12-01T20:46:57.000Z,imports,msvcrt.dll,_unlock,0aa8c8cf497d85914563c38ac4e2f9ce,36f553fc3ec90f7f64ac37d3325cc77a43bc004e56164909cd8d755b12286fd7,c:\Windows\WinSxS\amd64_microsoft-windows-shwebsvc_31bf3856ad364e35_10.0.18362.1_none_d871e15d874965e1\shwebsvc.dll
shwebsvc.dll,455680,2,3784308417,2089-12-01T20:46:57.000Z,imports,msvcrt.dll,_vsnwprintf,0aa8c8cf497d85914563c38ac4e2f9ce,36f553fc3ec90f7f64ac37d3325cc77a43bc004e56164909cd8d755b12286fd7,c:\Windows\WinSxS\amd64_microsoft-windows-shwebsvc_31bf3856ad364e35_10.0.18362.1_none_d871e15d874965e1\shwebsvc.dll
shwebsvc.dll,455680,2,3784308417,2089-12-01T20:46:57.000Z,imports,msvcrt.dll,free,0aa8c8cf497d85914563c38ac4e2f9ce,36f553fc3ec90f7f64ac37d3325cc77a43bc004e56164909cd8d755b12286fd7,c:\Windows\WinSxS\amd64_microsoft-windows-shwebsvc_31bf3856ad364e35_10.0.18362.1_none_d871e15d874965e1\shwebsvc.dll
shwebsvc.dll,455680,2,3784308417,2089-12-01T20:46:57.000Z,imports,msvcrt.dll,malloc,0aa8c8cf497d85914563c38ac4e2f9ce,36f553fc3ec90f7f64ac37d3325cc77a43bc004e56164909cd8d755b12286fd7,c:\Windows\WinSxS\amd64_microsoft-windows-shwebsvc_31bf3856ad364e35_10.0.18362.1_none_d871e15d874965e1\shwebsvc.dll
shwebsvc.dll,455680,2,3784308417,2089-12-01T20:46:57.000Z,imports,msvcrt.dll,memcpy,0aa8c8cf497d85914563c38ac4e2f9ce,36f553fc3ec90f7f64ac37d3325cc77a43bc004e56164909cd8d755b12286fd7,c:\Windows\WinSxS\amd64_microsoft-windows-shwebsvc_31bf3856ad364e35_10.0.18362.1_none_d871e15d874965e1\shwebsvc.dll
shwebsvc.dll,455680,2,3784308417,2089-12-01T20:46:57.000Z,imports,msvcrt.dll,memcpy_s,0aa8c8cf497d85914563c38ac4e2f9ce,36f553fc3ec90f7f64ac37d3325cc77a43bc004e56164909cd8d755b12286fd7,c:\Windows\WinSxS\amd64_microsoft-windows-shwebsvc_31bf3856ad364e35_10.0.18362.1_none_d871e15d874965e1\shwebsvc.dll
shwebsvc.dll,455680,2,3784308417,2089-12-01T20:46:57.000Z,imports,msvcrt.dll,memset,0aa8c8cf497d85914563c38ac4e2f9ce,36f553fc3ec90f7f64ac37d3325cc77a43bc004e56164909cd8d755b12286fd7,c:\Windows\WinSxS\amd64_microsoft-windows-shwebsvc_31bf3856ad364e35_10.0.18362.1_none_d871e15d874965e1\shwebsvc.dll
shwebsvc.dll,455680,2,3784308417,2089-12-01T20:46:57.000Z,imports,shell32.dll,CommandLineToArgvW,0aa8c8cf497d85914563c38ac4e2f9ce,36f553fc3ec90f7f64ac37d3325cc77a43bc004e56164909cd8d755b12286fd7,c:\Windows\WinSxS\amd64_microsoft-windows-shwebsvc_31bf3856ad364e35_10.0.18362.1_none_d871e15d874965e1\shwebsvc.dll
shwebsvc.dll,455680,2,3784308417,2089-12-01T20:46:57.000Z,imports,shell32.dll,SHBindToFolderIDListParentEx,0aa8c8cf497d85914563c38ac4e2f9ce,36f553fc3ec90f7f64ac37d3325cc77a43bc004e56164909cd8d755b12286fd7,c:\Windows\WinSxS\amd64_microsoft-windows-shwebsvc_31bf3856ad364e35_10.0.18362.1_none_d871e15d874965e1\shwebsvc.dll
shwebsvc.dll,455680,2,3784308417,2089-12-01T20:46:57.000Z,imports,shell32.dll,SHBindToObject,0aa8c8cf497d85914563c38ac4e2f9ce,36f553fc3ec90f7f64ac37d3325cc77a43bc004e56164909cd8d755b12286fd7,c:\Windows\WinSxS\amd64_microsoft-windows-shwebsvc_31bf3856ad364e35_10.0.18362.1_none_d871e15d874965e1\shwebsvc.dll
shwebsvc.dll,455680,2,3784308417,2089-12-01T20:46:57.000Z,imports,shell32.dll,SHBindToParent,0aa8c8cf497d85914563c38ac4e2f9ce,36f553fc3ec90f7f64ac37d3325cc77a43bc004e56164909cd8d755b12286fd7,c:\Windows\WinSxS\amd64_microsoft-windows-shwebsvc_31bf3856ad364e35_10.0.18362.1_none_d871e15d874965e1\shwebsvc.dll
