BTAGService.dll,1062912,3,3796062342,2090-04-16T21:45:42.000Z,imports,msvcp_win.dll,?_Xbad_function_call@std@@YAXXZ,9a00283ab2e234487a7f60f8c642d7f8,2d51a7e0fbe0439cdb8ab5f6e8f223549d78565a4d893c79e63b889b8e0b2870,c:\Windows\WinSxS\amd64_microsoft-windows-onecore-bluetooth-hfp_31bf3856ad364e35_10.0.18362.207_none_57508fadc3a0406b\BTAGService.dll
BTAGService.dll,1062912,3,3796062342,2090-04-16T21:45:42.000Z,imports,msvcp_win.dll,?_Xlength_error@std@@YAXPEBD@Z,9a00283ab2e234487a7f60f8c642d7f8,2d51a7e0fbe0439cdb8ab5f6e8f223549d78565a4d893c79e63b889b8e0b2870,c:\Windows\WinSxS\amd64_microsoft-windows-onecore-bluetooth-hfp_31bf3856ad364e35_10.0.18362.207_none_57508fadc3a0406b\BTAGService.dll
BTAGService.dll,1062912,3,3796062342,2090-04-16T21:45:42.000Z,imports,msvcp_win.dll,?_Xout_of_range@std@@YAXPEBD@Z,9a00283ab2e234487a7f60f8c642d7f8,2d51a7e0fbe0439cdb8ab5f6e8f223549d78565a4d893c79e63b889b8e0b2870,c:\Windows\WinSxS\amd64_microsoft-windows-onecore-bluetooth-hfp_31bf3856ad364e35_10.0.18362.207_none_57508fadc3a0406b\BTAGService.dll
BTAGService.dll,1062912,3,3796062342,2090-04-16T21:45:42.000Z,imports,msvcp_win.dll,?__ExceptionPtrAssign@@YAXPEAXPEBX@Z,9a00283ab2e234487a7f60f8c642d7f8,2d51a7e0fbe0439cdb8ab5f6e8f223549d78565a4d893c79e63b889b8e0b2870,c:\Windows\WinSxS\amd64_microsoft-windows-onecore-bluetooth-hfp_31bf3856ad364e35_10.0.18362.207_none_57508fadc3a0406b\BTAGService.dll
BTAGService.dll,1062912,3,3796062342,2090-04-16T21:45:42.000Z,imports,msvcp_win.dll,?__ExceptionPtrCopy@@YAXPEAXPEBX@Z,9a00283ab2e234487a7f60f8c642d7f8,2d51a7e0fbe0439cdb8ab5f6e8f223549d78565a4d893c79e63b889b8e0b2870,c:\Windows\WinSxS\amd64_microsoft-windows-onecore-bluetooth-hfp_31bf3856ad364e35_10.0.18362.207_none_57508fadc3a0406b\BTAGService.dll
BTAGService.dll,1062912,3,3796062342,2090-04-16T21:45:42.000Z,imports,msvcp_win.dll,?__ExceptionPtrCreate@@YAXPEAX@Z,9a00283ab2e234487a7f60f8c642d7f8,2d51a7e0fbe0439cdb8ab5f6e8f223549d78565a4d893c79e63b889b8e0b2870,c:\Windows\WinSxS\amd64_microsoft-windows-onecore-bluetooth-hfp_31bf3856ad364e35_10.0.18362.207_none_57508fadc3a0406b\BTAGService.dll
BTAGService.dll,1062912,3,3796062342,2090-04-16T21:45:42.000Z,imports,msvcp_win.dll,?__ExceptionPtrCurrentException@@YAXPEAX@Z,9a00283ab2e234487a7f60f8c642d7f8,2d51a7e0fbe0439cdb8ab5f6e8f223549d78565a4d893c79e63b889b8e0b2870,c:\Windows\WinSxS\amd64_microsoft-windows-onecore-bluetooth-hfp_31bf3856ad364e35_10.0.18362.207_none_57508fadc3a0406b\BTAGService.dll
BTAGService.dll,1062912,3,3796062342,2090-04-16T21:45:42.000Z,imports,msvcp_win.dll,?__ExceptionPtrDestroy@@YAXPEAX@Z,9a00283ab2e234487a7f60f8c642d7f8,2d51a7e0fbe0439cdb8ab5f6e8f223549d78565a4d893c79e63b889b8e0b2870,c:\Windows\WinSxS\amd64_microsoft-windows-onecore-bluetooth-hfp_31bf3856ad364e35_10.0.18362.207_none_57508fadc3a0406b\BTAGService.dll
BTAGService.dll,1062912,3,3796062342,2090-04-16T21:45:42.000Z,imports,msvcp_win.dll,?__ExceptionPtrRethrow@@YAXPEBX@Z,9a00283ab2e234487a7f60f8c642d7f8,2d51a7e0fbe0439cdb8ab5f6e8f223549d78565a4d893c79e63b889b8e0b2870,c:\Windows\WinSxS\amd64_microsoft-windows-onecore-bluetooth-hfp_31bf3856ad364e35_10.0.18362.207_none_57508fadc3a0406b\BTAGService.dll
BTAGService.dll,1062912,3,3796062342,2090-04-16T21:45:42.000Z,imports,msvcp_win.dll,?__ExceptionPtrToBool@@YA_NPEBX@Z,9a00283ab2e234487a7f60f8c642d7f8,2d51a7e0fbe0439cdb8ab5f6e8f223549d78565a4d893c79e63b889b8e0b2870,c:\Windows\WinSxS\amd64_microsoft-windows-onecore-bluetooth-hfp_31bf3856ad364e35_10.0.18362.207_none_57508fadc3a0406b\BTAGService.dll
BTAGService.dll,1062912,3,3796062342,2090-04-16T21:45:42.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,9a00283ab2e234487a7f60f8c642d7f8,2d51a7e0fbe0439cdb8ab5f6e8f223549d78565a4d893c79e63b889b8e0b2870,c:\Windows\WinSxS\amd64_microsoft-windows-onecore-bluetooth-hfp_31bf3856ad364e35_10.0.18362.207_none_57508fadc3a0406b\BTAGService.dll
BTAGService.dll,1062912,3,3796062342,2090-04-16T21:45:42.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,9a00283ab2e234487a7f60f8c642d7f8,2d51a7e0fbe0439cdb8ab5f6e8f223549d78565a4d893c79e63b889b8e0b2870,c:\Windows\WinSxS\amd64_microsoft-windows-onecore-bluetooth-hfp_31bf3856ad364e35_10.0.18362.207_none_57508fadc3a0406b\BTAGService.dll
BTAGService.dll,1062912,3,3796062342,2090-04-16T21:45:42.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,9a00283ab2e234487a7f60f8c642d7f8,2d51a7e0fbe0439cdb8ab5f6e8f223549d78565a4d893c79e63b889b8e0b2870,c:\Windows\WinSxS\amd64_microsoft-windows-onecore-bluetooth-hfp_31bf3856ad364e35_10.0.18362.207_none_57508fadc3a0406b\BTAGService.dll
