wshunix.dll,17560,3,2651365581,2054-01-07T02:26:21.000Z,imports,ntdll.dll,LdrDisableThreadCalloutsForDll,41a8ba1e0ef07fa97ecac59e5f9d80d3,c44ddfe3910d3f8c465d2f2dd2293e5d351cee0b22e21ffa5306726fc6301141,c:\Windows\WinSxS\amd64_microsoft-windows-unix-winsock-provider_31bf3856ad364e35_10.0.18362.1_none_e63ac6befe5995b7\wshunix.dll
wshunix.dll,17560,3,2651365581,2054-01-07T02:26:21.000Z,imports,ntdll.dll,NtTerminateProcess,41a8ba1e0ef07fa97ecac59e5f9d80d3,c44ddfe3910d3f8c465d2f2dd2293e5d351cee0b22e21ffa5306726fc6301141,c:\Windows\WinSxS\amd64_microsoft-windows-unix-winsock-provider_31bf3856ad364e35_10.0.18362.1_none_e63ac6befe5995b7\wshunix.dll
wshunix.dll,17560,3,2651365581,2054-01-07T02:26:21.000Z,imports,ntdll.dll,RtlCaptureContext,41a8ba1e0ef07fa97ecac59e5f9d80d3,c44ddfe3910d3f8c465d2f2dd2293e5d351cee0b22e21ffa5306726fc6301141,c:\Windows\WinSxS\amd64_microsoft-windows-unix-winsock-provider_31bf3856ad364e35_10.0.18362.1_none_e63ac6befe5995b7\wshunix.dll
wshunix.dll,17560,3,2651365581,2054-01-07T02:26:21.000Z,imports,ntdll.dll,RtlInitUnicodeString,41a8ba1e0ef07fa97ecac59e5f9d80d3,c44ddfe3910d3f8c465d2f2dd2293e5d351cee0b22e21ffa5306726fc6301141,c:\Windows\WinSxS\amd64_microsoft-windows-unix-winsock-provider_31bf3856ad364e35_10.0.18362.1_none_e63ac6befe5995b7\wshunix.dll
wshunix.dll,17560,3,2651365581,2054-01-07T02:26:21.000Z,imports,ntdll.dll,RtlLookupFunctionEntry,41a8ba1e0ef07fa97ecac59e5f9d80d3,c44ddfe3910d3f8c465d2f2dd2293e5d351cee0b22e21ffa5306726fc6301141,c:\Windows\WinSxS\amd64_microsoft-windows-unix-winsock-provider_31bf3856ad364e35_10.0.18362.1_none_e63ac6befe5995b7\wshunix.dll
wshunix.dll,17560,3,2651365581,2054-01-07T02:26:21.000Z,imports,ntdll.dll,RtlUnhandledExceptionFilter,41a8ba1e0ef07fa97ecac59e5f9d80d3,c44ddfe3910d3f8c465d2f2dd2293e5d351cee0b22e21ffa5306726fc6301141,c:\Windows\WinSxS\amd64_microsoft-windows-unix-winsock-provider_31bf3856ad364e35_10.0.18362.1_none_e63ac6befe5995b7\wshunix.dll
wshunix.dll,17560,3,2651365581,2054-01-07T02:26:21.000Z,imports,ntdll.dll,RtlVirtualUnwind,41a8ba1e0ef07fa97ecac59e5f9d80d3,c44ddfe3910d3f8c465d2f2dd2293e5d351cee0b22e21ffa5306726fc6301141,c:\Windows\WinSxS\amd64_microsoft-windows-unix-winsock-provider_31bf3856ad364e35_10.0.18362.1_none_e63ac6befe5995b7\wshunix.dll
wshunix.dll,17560,3,2651365581,2054-01-07T02:26:21.000Z,imports,ntdll.dll,_wcsicmp,41a8ba1e0ef07fa97ecac59e5f9d80d3,c44ddfe3910d3f8c465d2f2dd2293e5d351cee0b22e21ffa5306726fc6301141,c:\Windows\WinSxS\amd64_microsoft-windows-unix-winsock-provider_31bf3856ad364e35_10.0.18362.1_none_e63ac6befe5995b7\wshunix.dll
wshunix.dll,17560,3,2651365581,2054-01-07T02:26:21.000Z,imports,ntdll.dll,memmove,41a8ba1e0ef07fa97ecac59e5f9d80d3,c44ddfe3910d3f8c465d2f2dd2293e5d351cee0b22e21ffa5306726fc6301141,c:\Windows\WinSxS\amd64_microsoft-windows-unix-winsock-provider_31bf3856ad364e35_10.0.18362.1_none_e63ac6befe5995b7\wshunix.dll
wshunix.dll,17560,3,2651365581,2054-01-07T02:26:21.000Z,imports,ntdll.dll,memset,41a8ba1e0ef07fa97ecac59e5f9d80d3,c44ddfe3910d3f8c465d2f2dd2293e5d351cee0b22e21ffa5306726fc6301141,c:\Windows\WinSxS\amd64_microsoft-windows-unix-winsock-provider_31bf3856ad364e35_10.0.18362.1_none_e63ac6befe5995b7\wshunix.dll
