srloc.dll,407040,3,844551695,1996-10-05T21:41:35.000Z,imports,kernel32.dll,AcquireSRWLockExclusive,ffe843ffb310887f3e99fe5f4beb99f2,e4cee1b68f70a45623c92ef3259613adbc63c173f0418c20b4b201d2306d9da5,c:\Windows\WinSxS\wow64_microsoft-windows-speechengine_31bf3856ad364e35_10.0.18362.1_none_cb7037844b7b71ab\srloc.dll
srloc.dll,407040,3,844551695,1996-10-05T21:41:35.000Z,imports,kernel32.dll,CloseHandle,ffe843ffb310887f3e99fe5f4beb99f2,e4cee1b68f70a45623c92ef3259613adbc63c173f0418c20b4b201d2306d9da5,c:\Windows\WinSxS\wow64_microsoft-windows-speechengine_31bf3856ad364e35_10.0.18362.1_none_cb7037844b7b71ab\srloc.dll
srloc.dll,407040,3,844551695,1996-10-05T21:41:35.000Z,imports,kernel32.dll,CreateFileMappingW,ffe843ffb310887f3e99fe5f4beb99f2,e4cee1b68f70a45623c92ef3259613adbc63c173f0418c20b4b201d2306d9da5,c:\Windows\WinSxS\wow64_microsoft-windows-speechengine_31bf3856ad364e35_10.0.18362.1_none_cb7037844b7b71ab\srloc.dll
srloc.dll,407040,3,844551695,1996-10-05T21:41:35.000Z,imports,kernel32.dll,CreateFileW,ffe843ffb310887f3e99fe5f4beb99f2,e4cee1b68f70a45623c92ef3259613adbc63c173f0418c20b4b201d2306d9da5,c:\Windows\WinSxS\wow64_microsoft-windows-speechengine_31bf3856ad364e35_10.0.18362.1_none_cb7037844b7b71ab\srloc.dll
srloc.dll,407040,3,844551695,1996-10-05T21:41:35.000Z,imports,kernel32.dll,DeleteCriticalSection,ffe843ffb310887f3e99fe5f4beb99f2,e4cee1b68f70a45623c92ef3259613adbc63c173f0418c20b4b201d2306d9da5,c:\Windows\WinSxS\wow64_microsoft-windows-speechengine_31bf3856ad364e35_10.0.18362.1_none_cb7037844b7b71ab\srloc.dll
srloc.dll,407040,3,844551695,1996-10-05T21:41:35.000Z,imports,kernel32.dll,EncodePointer,ffe843ffb310887f3e99fe5f4beb99f2,e4cee1b68f70a45623c92ef3259613adbc63c173f0418c20b4b201d2306d9da5,c:\Windows\WinSxS\wow64_microsoft-windows-speechengine_31bf3856ad364e35_10.0.18362.1_none_cb7037844b7b71ab\srloc.dll
srloc.dll,407040,3,844551695,1996-10-05T21:41:35.000Z,imports,kernel32.dll,EnterCriticalSection,ffe843ffb310887f3e99fe5f4beb99f2,e4cee1b68f70a45623c92ef3259613adbc63c173f0418c20b4b201d2306d9da5,c:\Windows\WinSxS\wow64_microsoft-windows-speechengine_31bf3856ad364e35_10.0.18362.1_none_cb7037844b7b71ab\srloc.dll
srloc.dll,407040,3,844551695,1996-10-05T21:41:35.000Z,imports,kernel32.dll,EnumSystemLocalesA,ffe843ffb310887f3e99fe5f4beb99f2,e4cee1b68f70a45623c92ef3259613adbc63c173f0418c20b4b201d2306d9da5,c:\Windows\WinSxS\wow64_microsoft-windows-speechengine_31bf3856ad364e35_10.0.18362.1_none_cb7037844b7b71ab\srloc.dll
srloc.dll,407040,3,844551695,1996-10-05T21:41:35.000Z,imports,kernel32.dll,ExitProcess,ffe843ffb310887f3e99fe5f4beb99f2,e4cee1b68f70a45623c92ef3259613adbc63c173f0418c20b4b201d2306d9da5,c:\Windows\WinSxS\wow64_microsoft-windows-speechengine_31bf3856ad364e35_10.0.18362.1_none_cb7037844b7b71ab\srloc.dll
srloc.dll,407040,3,844551695,1996-10-05T21:41:35.000Z,imports,kernel32.dll,ExpandEnvironmentStringsW,ffe843ffb310887f3e99fe5f4beb99f2,e4cee1b68f70a45623c92ef3259613adbc63c173f0418c20b4b201d2306d9da5,c:\Windows\WinSxS\wow64_microsoft-windows-speechengine_31bf3856ad364e35_10.0.18362.1_none_cb7037844b7b71ab\srloc.dll
srloc.dll,407040,3,844551695,1996-10-05T21:41:35.000Z,imports,kernel32.dll,FindResourceExW,ffe843ffb310887f3e99fe5f4beb99f2,e4cee1b68f70a45623c92ef3259613adbc63c173f0418c20b4b201d2306d9da5,c:\Windows\WinSxS\wow64_microsoft-windows-speechengine_31bf3856ad364e35_10.0.18362.1_none_cb7037844b7b71ab\srloc.dll
srloc.dll,407040,3,844551695,1996-10-05T21:41:35.000Z,imports,kernel32.dll,FlushFileBuffers,ffe843ffb310887f3e99fe5f4beb99f2,e4cee1b68f70a45623c92ef3259613adbc63c173f0418c20b4b201d2306d9da5,c:\Windows\WinSxS\wow64_microsoft-windows-speechengine_31bf3856ad364e35_10.0.18362.1_none_cb7037844b7b71ab\srloc.dll
srloc.dll,407040,3,844551695,1996-10-05T21:41:35.000Z,imports,kernel32.dll,FreeEnvironmentStringsW,ffe843ffb310887f3e99fe5f4beb99f2,e4cee1b68f70a45623c92ef3259613adbc63c173f0418c20b4b201d2306d9da5,c:\Windows\WinSxS\wow64_microsoft-windows-speechengine_31bf3856ad364e35_10.0.18362.1_none_cb7037844b7b71ab\srloc.dll
srloc.dll,407040,3,844551695,1996-10-05T21:41:35.000Z,imports,kernel32.dll,FreeLibrary,ffe843ffb310887f3e99fe5f4beb99f2,e4cee1b68f70a45623c92ef3259613adbc63c173f0418c20b4b201d2306d9da5,c:\Windows\WinSxS\wow64_microsoft-windows-speechengine_31bf3856ad364e35_10.0.18362.1_none_cb7037844b7b71ab\srloc.dll
srloc.dll,407040,3,844551695,1996-10-05T21:41:35.000Z,imports,kernel32.dll,GetACP,ffe843ffb310887f3e99fe5f4beb99f2,e4cee1b68f70a45623c92ef3259613adbc63c173f0418c20b4b201d2306d9da5,c:\Windows\WinSxS\wow64_microsoft-windows-speechengine_31bf3856ad364e35_10.0.18362.1_none_cb7037844b7b71ab\srloc.dll
srloc.dll,407040,3,844551695,1996-10-05T21:41:35.000Z,imports,kernel32.dll,GetCPInfo,ffe843ffb310887f3e99fe5f4beb99f2,e4cee1b68f70a45623c92ef3259613adbc63c173f0418c20b4b201d2306d9da5,c:\Windows\WinSxS\wow64_microsoft-windows-speechengine_31bf3856ad364e35_10.0.18362.1_none_cb7037844b7b71ab\srloc.dll
srloc.dll,407040,3,844551695,1996-10-05T21:41:35.000Z,imports,kernel32.dll,GetCommandLineA,ffe843ffb310887f3e99fe5f4beb99f2,e4cee1b68f70a45623c92ef3259613adbc63c173f0418c20b4b201d2306d9da5,c:\Windows\WinSxS\wow64_microsoft-windows-speechengine_31bf3856ad364e35_10.0.18362.1_none_cb7037844b7b71ab\srloc.dll
srloc.dll,407040,3,844551695,1996-10-05T21:41:35.000Z,imports,kernel32.dll,GetConsoleCP,ffe843ffb310887f3e99fe5f4beb99f2,e4cee1b68f70a45623c92ef3259613adbc63c173f0418c20b4b201d2306d9da5,c:\Windows\WinSxS\wow64_microsoft-windows-speechengine_31bf3856ad364e35_10.0.18362.1_none_cb7037844b7b71ab\srloc.dll
