msvidc32.dll,39424,2,75387215,1972-05-22T12:53:35.000Z,imports,msvcrt.dll,_XcptFilter,5cd3f036d5a13d682eaf419357b62623,676d38373226a886e40cb2a226121900a55b49c6e658b9a806fec8b5d92dfd92,c:\Windows\System32\msvidc32.dll
msvidc32.dll,39424,2,75387215,1972-05-22T12:53:35.000Z,imports,msvcrt.dll,__C_specific_handler,5cd3f036d5a13d682eaf419357b62623,676d38373226a886e40cb2a226121900a55b49c6e658b9a806fec8b5d92dfd92,c:\Windows\System32\msvidc32.dll
msvidc32.dll,39424,2,75387215,1972-05-22T12:53:35.000Z,imports,msvcrt.dll,_amsg_exit,5cd3f036d5a13d682eaf419357b62623,676d38373226a886e40cb2a226121900a55b49c6e658b9a806fec8b5d92dfd92,c:\Windows\System32\msvidc32.dll
msvidc32.dll,39424,2,75387215,1972-05-22T12:53:35.000Z,imports,msvcrt.dll,_initterm,5cd3f036d5a13d682eaf419357b62623,676d38373226a886e40cb2a226121900a55b49c6e658b9a806fec8b5d92dfd92,c:\Windows\System32\msvidc32.dll
msvidc32.dll,39424,2,75387215,1972-05-22T12:53:35.000Z,imports,msvcrt.dll,_vsnwprintf,5cd3f036d5a13d682eaf419357b62623,676d38373226a886e40cb2a226121900a55b49c6e658b9a806fec8b5d92dfd92,c:\Windows\System32\msvidc32.dll
msvidc32.dll,39424,2,75387215,1972-05-22T12:53:35.000Z,imports,msvcrt.dll,free,5cd3f036d5a13d682eaf419357b62623,676d38373226a886e40cb2a226121900a55b49c6e658b9a806fec8b5d92dfd92,c:\Windows\System32\msvidc32.dll
msvidc32.dll,39424,2,75387215,1972-05-22T12:53:35.000Z,imports,msvcrt.dll,malloc,5cd3f036d5a13d682eaf419357b62623,676d38373226a886e40cb2a226121900a55b49c6e658b9a806fec8b5d92dfd92,c:\Windows\System32\msvidc32.dll
msvidc32.dll,39424,2,75387215,1972-05-22T12:53:35.000Z,imports,msvcrt.dll,memcmp,5cd3f036d5a13d682eaf419357b62623,676d38373226a886e40cb2a226121900a55b49c6e658b9a806fec8b5d92dfd92,c:\Windows\System32\msvidc32.dll
msvidc32.dll,39424,2,75387215,1972-05-22T12:53:35.000Z,imports,msvcrt.dll,memmove,5cd3f036d5a13d682eaf419357b62623,676d38373226a886e40cb2a226121900a55b49c6e658b9a806fec8b5d92dfd92,c:\Windows\System32\msvidc32.dll
msvidc32.dll,39424,2,75387215,1972-05-22T12:53:35.000Z,imports,msvcrt.dll,memset,5cd3f036d5a13d682eaf419357b62623,676d38373226a886e40cb2a226121900a55b49c6e658b9a806fec8b5d92dfd92,c:\Windows\System32\msvidc32.dll
msvidc32.dll,39424,2,75387215,1972-05-22T12:53:35.000Z,imports,api-ms-win-core-heap-obsolete-l1-1-0.dll,GlobalHandle,5cd3f036d5a13d682eaf419357b62623,676d38373226a886e40cb2a226121900a55b49c6e658b9a806fec8b5d92dfd92,c:\Windows\System32\msvidc32.dll
msvidc32.dll,39424,2,75387215,1972-05-22T12:53:35.000Z,imports,api-ms-win-core-heap-obsolete-l1-1-0.dll,GlobalLock,5cd3f036d5a13d682eaf419357b62623,676d38373226a886e40cb2a226121900a55b49c6e658b9a806fec8b5d92dfd92,c:\Windows\System32\msvidc32.dll
msvidc32.dll,39424,2,75387215,1972-05-22T12:53:35.000Z,imports,api-ms-win-core-heap-obsolete-l1-1-0.dll,GlobalUnlock,5cd3f036d5a13d682eaf419357b62623,676d38373226a886e40cb2a226121900a55b49c6e658b9a806fec8b5d92dfd92,c:\Windows\System32\msvidc32.dll
msvidc32.dll,39424,2,75387215,1972-05-22T12:53:35.000Z,imports,api-ms-win-core-heap-l2-1-0.dll,GlobalAlloc,5cd3f036d5a13d682eaf419357b62623,676d38373226a886e40cb2a226121900a55b49c6e658b9a806fec8b5d92dfd92,c:\Windows\System32\msvidc32.dll
msvidc32.dll,39424,2,75387215,1972-05-22T12:53:35.000Z,imports,api-ms-win-core-heap-l2-1-0.dll,GlobalFree,5cd3f036d5a13d682eaf419357b62623,676d38373226a886e40cb2a226121900a55b49c6e658b9a806fec8b5d92dfd92,c:\Windows\System32\msvidc32.dll
msvidc32.dll,39424,2,75387215,1972-05-22T12:53:35.000Z,imports,api-ms-win-core-heap-l2-1-0.dll,LocalAlloc,5cd3f036d5a13d682eaf419357b62623,676d38373226a886e40cb2a226121900a55b49c6e658b9a806fec8b5d92dfd92,c:\Windows\System32\msvidc32.dll
msvidc32.dll,39424,2,75387215,1972-05-22T12:53:35.000Z,imports,api-ms-win-core-heap-l2-1-0.dll,LocalFree,5cd3f036d5a13d682eaf419357b62623,676d38373226a886e40cb2a226121900a55b49c6e658b9a806fec8b5d92dfd92,c:\Windows\System32\msvidc32.dll
msvidc32.dll,39424,2,75387215,1972-05-22T12:53:35.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,LoadStringA,5cd3f036d5a13d682eaf419357b62623,676d38373226a886e40cb2a226121900a55b49c6e658b9a806fec8b5d92dfd92,c:\Windows\System32\msvidc32.dll
msvidc32.dll,39424,2,75387215,1972-05-22T12:53:35.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,LoadStringW,5cd3f036d5a13d682eaf419357b62623,676d38373226a886e40cb2a226121900a55b49c6e658b9a806fec8b5d92dfd92,c:\Windows\System32\msvidc32.dll
msvidc32.dll,39424,2,75387215,1972-05-22T12:53:35.000Z,imports,api-ms-win-core-privateprofile-l1-1-0.dll,GetProfileStringW,5cd3f036d5a13d682eaf419357b62623,676d38373226a886e40cb2a226121900a55b49c6e658b9a806fec8b5d92dfd92,c:\Windows\System32\msvidc32.dll
msvidc32.dll,39424,2,75387215,1972-05-22T12:53:35.000Z,imports,api-ms-win-core-largeinteger-l1-1-0.dll,MulDiv,5cd3f036d5a13d682eaf419357b62623,676d38373226a886e40cb2a226121900a55b49c6e658b9a806fec8b5d92dfd92,c:\Windows\System32\msvidc32.dll
msvidc32.dll,39424,2,75387215,1972-05-22T12:53:35.000Z,imports,api-ms-win-core-synch-l1-2-0.dll,Sleep,5cd3f036d5a13d682eaf419357b62623,676d38373226a886e40cb2a226121900a55b49c6e658b9a806fec8b5d92dfd92,c:\Windows\System32\msvidc32.dll
msvidc32.dll,39424,2,75387215,1972-05-22T12:53:35.000Z,imports,api-ms-win-core-rtlsupport-l1-1-0.dll,RtlCaptureContext,5cd3f036d5a13d682eaf419357b62623,676d38373226a886e40cb2a226121900a55b49c6e658b9a806fec8b5d92dfd92,c:\Windows\System32\msvidc32.dll
msvidc32.dll,39424,2,75387215,1972-05-22T12:53:35.000Z,imports,api-ms-win-core-rtlsupport-l1-1-0.dll,RtlLookupFunctionEntry,5cd3f036d5a13d682eaf419357b62623,676d38373226a886e40cb2a226121900a55b49c6e658b9a806fec8b5d92dfd92,c:\Windows\System32\msvidc32.dll
msvidc32.dll,39424,2,75387215,1972-05-22T12:53:35.000Z,imports,api-ms-win-core-rtlsupport-l1-1-0.dll,RtlVirtualUnwind,5cd3f036d5a13d682eaf419357b62623,676d38373226a886e40cb2a226121900a55b49c6e658b9a806fec8b5d92dfd92,c:\Windows\System32\msvidc32.dll
msvidc32.dll,39424,2,75387215,1972-05-22T12:53:35.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,SetUnhandledExceptionFilter,5cd3f036d5a13d682eaf419357b62623,676d38373226a886e40cb2a226121900a55b49c6e658b9a806fec8b5d92dfd92,c:\Windows\System32\msvidc32.dll
msvidc32.dll,39424,2,75387215,1972-05-22T12:53:35.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,UnhandledExceptionFilter,5cd3f036d5a13d682eaf419357b62623,676d38373226a886e40cb2a226121900a55b49c6e658b9a806fec8b5d92dfd92,c:\Windows\System32\msvidc32.dll
msvidc32.dll,39424,2,75387215,1972-05-22T12:53:35.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcess,5cd3f036d5a13d682eaf419357b62623,676d38373226a886e40cb2a226121900a55b49c6e658b9a806fec8b5d92dfd92,c:\Windows\System32\msvidc32.dll
msvidc32.dll,39424,2,75387215,1972-05-22T12:53:35.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcessId,5cd3f036d5a13d682eaf419357b62623,676d38373226a886e40cb2a226121900a55b49c6e658b9a806fec8b5d92dfd92,c:\Windows\System32\msvidc32.dll
msvidc32.dll,39424,2,75387215,1972-05-22T12:53:35.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentThreadId,5cd3f036d5a13d682eaf419357b62623,676d38373226a886e40cb2a226121900a55b49c6e658b9a806fec8b5d92dfd92,c:\Windows\System32\msvidc32.dll
msvidc32.dll,39424,2,75387215,1972-05-22T12:53:35.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,TerminateProcess,5cd3f036d5a13d682eaf419357b62623,676d38373226a886e40cb2a226121900a55b49c6e658b9a806fec8b5d92dfd92,c:\Windows\System32\msvidc32.dll
msvidc32.dll,39424,2,75387215,1972-05-22T12:53:35.000Z,imports,api-ms-win-core-profile-l1-1-0.dll,QueryPerformanceCounter,5cd3f036d5a13d682eaf419357b62623,676d38373226a886e40cb2a226121900a55b49c6e658b9a806fec8b5d92dfd92,c:\Windows\System32\msvidc32.dll
msvidc32.dll,39424,2,75387215,1972-05-22T12:53:35.000Z,imports,api-ms-win-core-sysinfo-l1-1-0.dll,GetSystemTimeAsFileTime,5cd3f036d5a13d682eaf419357b62623,676d38373226a886e40cb2a226121900a55b49c6e658b9a806fec8b5d92dfd92,c:\Windows\System32\msvidc32.dll
msvidc32.dll,39424,2,75387215,1972-05-22T12:53:35.000Z,imports,api-ms-win-core-sysinfo-l1-1-0.dll,GetTickCount,5cd3f036d5a13d682eaf419357b62623,676d38373226a886e40cb2a226121900a55b49c6e658b9a806fec8b5d92dfd92,c:\Windows\System32\msvidc32.dll
msvidc32.dll,39424,2,75387215,1972-05-22T12:53:35.000Z,imports,user32.dll,DialogBoxParamW,5cd3f036d5a13d682eaf419357b62623,676d38373226a886e40cb2a226121900a55b49c6e658b9a806fec8b5d92dfd92,c:\Windows\System32\msvidc32.dll
msvidc32.dll,39424,2,75387215,1972-05-22T12:53:35.000Z,imports,user32.dll,EndDialog,5cd3f036d5a13d682eaf419357b62623,676d38373226a886e40cb2a226121900a55b49c6e658b9a806fec8b5d92dfd92,c:\Windows\System32\msvidc32.dll
msvidc32.dll,39424,2,75387215,1972-05-22T12:53:35.000Z,imports,user32.dll,GetDlgItem,5cd3f036d5a13d682eaf419357b62623,676d38373226a886e40cb2a226121900a55b49c6e658b9a806fec8b5d92dfd92,c:\Windows\System32\msvidc32.dll
msvidc32.dll,39424,2,75387215,1972-05-22T12:53:35.000Z,imports,user32.dll,GetScrollPos,5cd3f036d5a13d682eaf419357b62623,676d38373226a886e40cb2a226121900a55b49c6e658b9a806fec8b5d92dfd92,c:\Windows\System32\msvidc32.dll
msvidc32.dll,39424,2,75387215,1972-05-22T12:53:35.000Z,imports,user32.dll,MessageBoxA,5cd3f036d5a13d682eaf419357b62623,676d38373226a886e40cb2a226121900a55b49c6e658b9a806fec8b5d92dfd92,c:\Windows\System32\msvidc32.dll
msvidc32.dll,39424,2,75387215,1972-05-22T12:53:35.000Z,imports,user32.dll,SetDlgItemTextW,5cd3f036d5a13d682eaf419357b62623,676d38373226a886e40cb2a226121900a55b49c6e658b9a806fec8b5d92dfd92,c:\Windows\System32\msvidc32.dll
msvidc32.dll,39424,2,75387215,1972-05-22T12:53:35.000Z,imports,user32.dll,SetScrollPos,5cd3f036d5a13d682eaf419357b62623,676d38373226a886e40cb2a226121900a55b49c6e658b9a806fec8b5d92dfd92,c:\Windows\System32\msvidc32.dll
msvidc32.dll,39424,2,75387215,1972-05-22T12:53:35.000Z,imports,user32.dll,SetScrollRange,5cd3f036d5a13d682eaf419357b62623,676d38373226a886e40cb2a226121900a55b49c6e658b9a806fec8b5d92dfd92,c:\Windows\System32\msvidc32.dll
msvidc32.dll,39424,2,75387215,1972-05-22T12:53:35.000Z,imports,winmm.dll,DefDriverProc,5cd3f036d5a13d682eaf419357b62623,676d38373226a886e40cb2a226121900a55b49c6e658b9a806fec8b5d92dfd92,c:\Windows\System32\msvidc32.dll
msvidc32.dll,39424,2,75387215,1972-05-22T12:53:35.000Z,imports,winmm.dll,GetDriverModuleHandle,5cd3f036d5a13d682eaf419357b62623,676d38373226a886e40cb2a226121900a55b49c6e658b9a806fec8b5d92dfd92,c:\Windows\System32\msvidc32.dll
msvidc32.dll,39424,2,75387215,1972-05-22T12:53:35.000Z,exports,msvidc32.dll,DriverProc,5cd3f036d5a13d682eaf419357b62623,676d38373226a886e40cb2a226121900a55b49c6e658b9a806fec8b5d92dfd92,c:\Windows\System32\msvidc32.dll
