fontext.dll,910336,2,426210473,1983-07-04T23:47:53.000Z,imports,msvcrt.dll,??1type_info@@UAE@XZ,86a570bba4958bda21ecca8e97500791,ff803994b81befb8c26f465cac36cf1d2a46563c409d31a50558645e22be5093,c:\Windows\WinSxS\wow64_microsoft-windows-fontext_31bf3856ad364e35_10.0.18362.329_none_fecbe4e2b9840598\fontext.dll
fontext.dll,910336,2,426210473,1983-07-04T23:47:53.000Z,imports,msvcrt.dll,_CxxThrowException,86a570bba4958bda21ecca8e97500791,ff803994b81befb8c26f465cac36cf1d2a46563c409d31a50558645e22be5093,c:\Windows\WinSxS\wow64_microsoft-windows-fontext_31bf3856ad364e35_10.0.18362.329_none_fecbe4e2b9840598\fontext.dll
fontext.dll,910336,2,426210473,1983-07-04T23:47:53.000Z,imports,msvcrt.dll,_XcptFilter,86a570bba4958bda21ecca8e97500791,ff803994b81befb8c26f465cac36cf1d2a46563c409d31a50558645e22be5093,c:\Windows\WinSxS\wow64_microsoft-windows-fontext_31bf3856ad364e35_10.0.18362.329_none_fecbe4e2b9840598\fontext.dll
fontext.dll,910336,2,426210473,1983-07-04T23:47:53.000Z,imports,msvcrt.dll,__CxxFrameHandler3,86a570bba4958bda21ecca8e97500791,ff803994b81befb8c26f465cac36cf1d2a46563c409d31a50558645e22be5093,c:\Windows\WinSxS\wow64_microsoft-windows-fontext_31bf3856ad364e35_10.0.18362.329_none_fecbe4e2b9840598\fontext.dll
fontext.dll,910336,2,426210473,1983-07-04T23:47:53.000Z,imports,msvcrt.dll,__dllonexit,86a570bba4958bda21ecca8e97500791,ff803994b81befb8c26f465cac36cf1d2a46563c409d31a50558645e22be5093,c:\Windows\WinSxS\wow64_microsoft-windows-fontext_31bf3856ad364e35_10.0.18362.329_none_fecbe4e2b9840598\fontext.dll
fontext.dll,910336,2,426210473,1983-07-04T23:47:53.000Z,imports,msvcrt.dll,_amsg_exit,86a570bba4958bda21ecca8e97500791,ff803994b81befb8c26f465cac36cf1d2a46563c409d31a50558645e22be5093,c:\Windows\WinSxS\wow64_microsoft-windows-fontext_31bf3856ad364e35_10.0.18362.329_none_fecbe4e2b9840598\fontext.dll
fontext.dll,910336,2,426210473,1983-07-04T23:47:53.000Z,imports,msvcrt.dll,_except_handler4_common,86a570bba4958bda21ecca8e97500791,ff803994b81befb8c26f465cac36cf1d2a46563c409d31a50558645e22be5093,c:\Windows\WinSxS\wow64_microsoft-windows-fontext_31bf3856ad364e35_10.0.18362.329_none_fecbe4e2b9840598\fontext.dll
fontext.dll,910336,2,426210473,1983-07-04T23:47:53.000Z,imports,msvcrt.dll,_ftol2_sse,86a570bba4958bda21ecca8e97500791,ff803994b81befb8c26f465cac36cf1d2a46563c409d31a50558645e22be5093,c:\Windows\WinSxS\wow64_microsoft-windows-fontext_31bf3856ad364e35_10.0.18362.329_none_fecbe4e2b9840598\fontext.dll
fontext.dll,910336,2,426210473,1983-07-04T23:47:53.000Z,imports,msvcrt.dll,_initterm,86a570bba4958bda21ecca8e97500791,ff803994b81befb8c26f465cac36cf1d2a46563c409d31a50558645e22be5093,c:\Windows\WinSxS\wow64_microsoft-windows-fontext_31bf3856ad364e35_10.0.18362.329_none_fecbe4e2b9840598\fontext.dll
fontext.dll,910336,2,426210473,1983-07-04T23:47:53.000Z,imports,msvcrt.dll,_lock,86a570bba4958bda21ecca8e97500791,ff803994b81befb8c26f465cac36cf1d2a46563c409d31a50558645e22be5093,c:\Windows\WinSxS\wow64_microsoft-windows-fontext_31bf3856ad364e35_10.0.18362.329_none_fecbe4e2b9840598\fontext.dll
fontext.dll,910336,2,426210473,1983-07-04T23:47:53.000Z,imports,msvcrt.dll,_onexit,86a570bba4958bda21ecca8e97500791,ff803994b81befb8c26f465cac36cf1d2a46563c409d31a50558645e22be5093,c:\Windows\WinSxS\wow64_microsoft-windows-fontext_31bf3856ad364e35_10.0.18362.329_none_fecbe4e2b9840598\fontext.dll
fontext.dll,910336,2,426210473,1983-07-04T23:47:53.000Z,imports,msvcrt.dll,_strcmpi,86a570bba4958bda21ecca8e97500791,ff803994b81befb8c26f465cac36cf1d2a46563c409d31a50558645e22be5093,c:\Windows\WinSxS\wow64_microsoft-windows-fontext_31bf3856ad364e35_10.0.18362.329_none_fecbe4e2b9840598\fontext.dll
fontext.dll,910336,2,426210473,1983-07-04T23:47:53.000Z,imports,msvcrt.dll,_stricmp,86a570bba4958bda21ecca8e97500791,ff803994b81befb8c26f465cac36cf1d2a46563c409d31a50558645e22be5093,c:\Windows\WinSxS\wow64_microsoft-windows-fontext_31bf3856ad364e35_10.0.18362.329_none_fecbe4e2b9840598\fontext.dll
fontext.dll,910336,2,426210473,1983-07-04T23:47:53.000Z,imports,msvcrt.dll,_unlock,86a570bba4958bda21ecca8e97500791,ff803994b81befb8c26f465cac36cf1d2a46563c409d31a50558645e22be5093,c:\Windows\WinSxS\wow64_microsoft-windows-fontext_31bf3856ad364e35_10.0.18362.329_none_fecbe4e2b9840598\fontext.dll
fontext.dll,910336,2,426210473,1983-07-04T23:47:53.000Z,imports,msvcrt.dll,_vsnprintf,86a570bba4958bda21ecca8e97500791,ff803994b81befb8c26f465cac36cf1d2a46563c409d31a50558645e22be5093,c:\Windows\WinSxS\wow64_microsoft-windows-fontext_31bf3856ad364e35_10.0.18362.329_none_fecbe4e2b9840598\fontext.dll
fontext.dll,910336,2,426210473,1983-07-04T23:47:53.000Z,imports,msvcrt.dll,_vsnwprintf,86a570bba4958bda21ecca8e97500791,ff803994b81befb8c26f465cac36cf1d2a46563c409d31a50558645e22be5093,c:\Windows\WinSxS\wow64_microsoft-windows-fontext_31bf3856ad364e35_10.0.18362.329_none_fecbe4e2b9840598\fontext.dll
fontext.dll,910336,2,426210473,1983-07-04T23:47:53.000Z,imports,msvcrt.dll,_wcsicmp,86a570bba4958bda21ecca8e97500791,ff803994b81befb8c26f465cac36cf1d2a46563c409d31a50558645e22be5093,c:\Windows\WinSxS\wow64_microsoft-windows-fontext_31bf3856ad364e35_10.0.18362.329_none_fecbe4e2b9840598\fontext.dll
fontext.dll,910336,2,426210473,1983-07-04T23:47:53.000Z,imports,msvcrt.dll,_wcsnset_s,86a570bba4958bda21ecca8e97500791,ff803994b81befb8c26f465cac36cf1d2a46563c409d31a50558645e22be5093,c:\Windows\WinSxS\wow64_microsoft-windows-fontext_31bf3856ad364e35_10.0.18362.329_none_fecbe4e2b9840598\fontext.dll
fontext.dll,910336,2,426210473,1983-07-04T23:47:53.000Z,imports,msvcrt.dll,_wtoi,86a570bba4958bda21ecca8e97500791,ff803994b81befb8c26f465cac36cf1d2a46563c409d31a50558645e22be5093,c:\Windows\WinSxS\wow64_microsoft-windows-fontext_31bf3856ad364e35_10.0.18362.329_none_fecbe4e2b9840598\fontext.dll
fontext.dll,910336,2,426210473,1983-07-04T23:47:53.000Z,imports,msvcrt.dll,bsearch_s,86a570bba4958bda21ecca8e97500791,ff803994b81befb8c26f465cac36cf1d2a46563c409d31a50558645e22be5093,c:\Windows\WinSxS\wow64_microsoft-windows-fontext_31bf3856ad364e35_10.0.18362.329_none_fecbe4e2b9840598\fontext.dll
fontext.dll,910336,2,426210473,1983-07-04T23:47:53.000Z,imports,msvcrt.dll,free,86a570bba4958bda21ecca8e97500791,ff803994b81befb8c26f465cac36cf1d2a46563c409d31a50558645e22be5093,c:\Windows\WinSxS\wow64_microsoft-windows-fontext_31bf3856ad364e35_10.0.18362.329_none_fecbe4e2b9840598\fontext.dll
fontext.dll,910336,2,426210473,1983-07-04T23:47:53.000Z,imports,msvcrt.dll,iswxdigit,86a570bba4958bda21ecca8e97500791,ff803994b81befb8c26f465cac36cf1d2a46563c409d31a50558645e22be5093,c:\Windows\WinSxS\wow64_microsoft-windows-fontext_31bf3856ad364e35_10.0.18362.329_none_fecbe4e2b9840598\fontext.dll
fontext.dll,910336,2,426210473,1983-07-04T23:47:53.000Z,imports,msvcrt.dll,malloc,86a570bba4958bda21ecca8e97500791,ff803994b81befb8c26f465cac36cf1d2a46563c409d31a50558645e22be5093,c:\Windows\WinSxS\wow64_microsoft-windows-fontext_31bf3856ad364e35_10.0.18362.329_none_fecbe4e2b9840598\fontext.dll
fontext.dll,910336,2,426210473,1983-07-04T23:47:53.000Z,imports,msvcrt.dll,memcmp,86a570bba4958bda21ecca8e97500791,ff803994b81befb8c26f465cac36cf1d2a46563c409d31a50558645e22be5093,c:\Windows\WinSxS\wow64_microsoft-windows-fontext_31bf3856ad364e35_10.0.18362.329_none_fecbe4e2b9840598\fontext.dll
