Clipc.dll,183048,3,267390998,1978-06-22T19:16:38.000Z,imports,msvcrt.dll,_XcptFilter,41f4f23408794693ecb600c162b060d1,47994347b30b82b220115e551d3da234a130052ef1166d828d42ac75f3e40660,c:\Windows\System32\Clipc.dll
Clipc.dll,183048,3,267390998,1978-06-22T19:16:38.000Z,imports,msvcrt.dll,__C_specific_handler,41f4f23408794693ecb600c162b060d1,47994347b30b82b220115e551d3da234a130052ef1166d828d42ac75f3e40660,c:\Windows\System32\Clipc.dll
Clipc.dll,183048,3,267390998,1978-06-22T19:16:38.000Z,imports,msvcrt.dll,__dllonexit,41f4f23408794693ecb600c162b060d1,47994347b30b82b220115e551d3da234a130052ef1166d828d42ac75f3e40660,c:\Windows\System32\Clipc.dll
Clipc.dll,183048,3,267390998,1978-06-22T19:16:38.000Z,imports,msvcrt.dll,_amsg_exit,41f4f23408794693ecb600c162b060d1,47994347b30b82b220115e551d3da234a130052ef1166d828d42ac75f3e40660,c:\Windows\System32\Clipc.dll
Clipc.dll,183048,3,267390998,1978-06-22T19:16:38.000Z,imports,msvcrt.dll,_initterm,41f4f23408794693ecb600c162b060d1,47994347b30b82b220115e551d3da234a130052ef1166d828d42ac75f3e40660,c:\Windows\System32\Clipc.dll
Clipc.dll,183048,3,267390998,1978-06-22T19:16:38.000Z,imports,msvcrt.dll,_lock,41f4f23408794693ecb600c162b060d1,47994347b30b82b220115e551d3da234a130052ef1166d828d42ac75f3e40660,c:\Windows\System32\Clipc.dll
Clipc.dll,183048,3,267390998,1978-06-22T19:16:38.000Z,imports,msvcrt.dll,_onexit,41f4f23408794693ecb600c162b060d1,47994347b30b82b220115e551d3da234a130052ef1166d828d42ac75f3e40660,c:\Windows\System32\Clipc.dll
Clipc.dll,183048,3,267390998,1978-06-22T19:16:38.000Z,imports,msvcrt.dll,_unlock,41f4f23408794693ecb600c162b060d1,47994347b30b82b220115e551d3da234a130052ef1166d828d42ac75f3e40660,c:\Windows\System32\Clipc.dll
Clipc.dll,183048,3,267390998,1978-06-22T19:16:38.000Z,imports,msvcrt.dll,_vsnwprintf,41f4f23408794693ecb600c162b060d1,47994347b30b82b220115e551d3da234a130052ef1166d828d42ac75f3e40660,c:\Windows\System32\Clipc.dll
Clipc.dll,183048,3,267390998,1978-06-22T19:16:38.000Z,imports,msvcrt.dll,_wtoi,41f4f23408794693ecb600c162b060d1,47994347b30b82b220115e551d3da234a130052ef1166d828d42ac75f3e40660,c:\Windows\System32\Clipc.dll
Clipc.dll,183048,3,267390998,1978-06-22T19:16:38.000Z,imports,msvcrt.dll,free,41f4f23408794693ecb600c162b060d1,47994347b30b82b220115e551d3da234a130052ef1166d828d42ac75f3e40660,c:\Windows\System32\Clipc.dll
Clipc.dll,183048,3,267390998,1978-06-22T19:16:38.000Z,imports,msvcrt.dll,malloc,41f4f23408794693ecb600c162b060d1,47994347b30b82b220115e551d3da234a130052ef1166d828d42ac75f3e40660,c:\Windows\System32\Clipc.dll
Clipc.dll,183048,3,267390998,1978-06-22T19:16:38.000Z,imports,msvcrt.dll,memcpy,41f4f23408794693ecb600c162b060d1,47994347b30b82b220115e551d3da234a130052ef1166d828d42ac75f3e40660,c:\Windows\System32\Clipc.dll
Clipc.dll,183048,3,267390998,1978-06-22T19:16:38.000Z,imports,msvcrt.dll,memmove,41f4f23408794693ecb600c162b060d1,47994347b30b82b220115e551d3da234a130052ef1166d828d42ac75f3e40660,c:\Windows\System32\Clipc.dll
Clipc.dll,183048,3,267390998,1978-06-22T19:16:38.000Z,imports,msvcrt.dll,memset,41f4f23408794693ecb600c162b060d1,47994347b30b82b220115e551d3da234a130052ef1166d828d42ac75f3e40660,c:\Windows\System32\Clipc.dll
Clipc.dll,183048,3,267390998,1978-06-22T19:16:38.000Z,imports,msvcrt.dll,swscanf_s,41f4f23408794693ecb600c162b060d1,47994347b30b82b220115e551d3da234a130052ef1166d828d42ac75f3e40660,c:\Windows\System32\Clipc.dll
Clipc.dll,183048,3,267390998,1978-06-22T19:16:38.000Z,imports,msvcrt.dll,wcscmp,41f4f23408794693ecb600c162b060d1,47994347b30b82b220115e551d3da234a130052ef1166d828d42ac75f3e40660,c:\Windows\System32\Clipc.dll
Clipc.dll,183048,3,267390998,1978-06-22T19:16:38.000Z,imports,msvcrt.dll,wcsrchr,41f4f23408794693ecb600c162b060d1,47994347b30b82b220115e551d3da234a130052ef1166d828d42ac75f3e40660,c:\Windows\System32\Clipc.dll
Clipc.dll,183048,3,267390998,1978-06-22T19:16:38.000Z,imports,api-ms-win-core-heap-l1-1-0.dll,GetProcessHeap,41f4f23408794693ecb600c162b060d1,47994347b30b82b220115e551d3da234a130052ef1166d828d42ac75f3e40660,c:\Windows\System32\Clipc.dll
Clipc.dll,183048,3,267390998,1978-06-22T19:16:38.000Z,imports,api-ms-win-core-heap-l1-1-0.dll,HeapAlloc,41f4f23408794693ecb600c162b060d1,47994347b30b82b220115e551d3da234a130052ef1166d828d42ac75f3e40660,c:\Windows\System32\Clipc.dll
Clipc.dll,183048,3,267390998,1978-06-22T19:16:38.000Z,imports,api-ms-win-core-heap-l1-1-0.dll,HeapFree,41f4f23408794693ecb600c162b060d1,47994347b30b82b220115e551d3da234a130052ef1166d828d42ac75f3e40660,c:\Windows\System32\Clipc.dll
Clipc.dll,183048,3,267390998,1978-06-22T19:16:38.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,DisableThreadLibraryCalls,41f4f23408794693ecb600c162b060d1,47994347b30b82b220115e551d3da234a130052ef1166d828d42ac75f3e40660,c:\Windows\System32\Clipc.dll
Clipc.dll,183048,3,267390998,1978-06-22T19:16:38.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,FreeLibrary,41f4f23408794693ecb600c162b060d1,47994347b30b82b220115e551d3da234a130052ef1166d828d42ac75f3e40660,c:\Windows\System32\Clipc.dll
Clipc.dll,183048,3,267390998,1978-06-22T19:16:38.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetModuleFileNameW,41f4f23408794693ecb600c162b060d1,47994347b30b82b220115e551d3da234a130052ef1166d828d42ac75f3e40660,c:\Windows\System32\Clipc.dll
Clipc.dll,183048,3,267390998,1978-06-22T19:16:38.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetModuleHandleExW,41f4f23408794693ecb600c162b060d1,47994347b30b82b220115e551d3da234a130052ef1166d828d42ac75f3e40660,c:\Windows\System32\Clipc.dll
Clipc.dll,183048,3,267390998,1978-06-22T19:16:38.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetProcAddress,41f4f23408794693ecb600c162b060d1,47994347b30b82b220115e551d3da234a130052ef1166d828d42ac75f3e40660,c:\Windows\System32\Clipc.dll
Clipc.dll,183048,3,267390998,1978-06-22T19:16:38.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,LoadLibraryExA,41f4f23408794693ecb600c162b060d1,47994347b30b82b220115e551d3da234a130052ef1166d828d42ac75f3e40660,c:\Windows\System32\Clipc.dll
Clipc.dll,183048,3,267390998,1978-06-22T19:16:38.000Z,imports,api-ms-win-core-timezone-l1-1-0.dll,FileTimeToSystemTime,41f4f23408794693ecb600c162b060d1,47994347b30b82b220115e551d3da234a130052ef1166d828d42ac75f3e40660,c:\Windows\System32\Clipc.dll
Clipc.dll,183048,3,267390998,1978-06-22T19:16:38.000Z,imports,api-ms-win-core-timezone-l1-1-0.dll,GetTimeZoneInformation,41f4f23408794693ecb600c162b060d1,47994347b30b82b220115e551d3da234a130052ef1166d828d42ac75f3e40660,c:\Windows\System32\Clipc.dll
Clipc.dll,183048,3,267390998,1978-06-22T19:16:38.000Z,imports,api-ms-win-core-timezone-l1-1-0.dll,SystemTimeToFileTime,41f4f23408794693ecb600c162b060d1,47994347b30b82b220115e551d3da234a130052ef1166d828d42ac75f3e40660,c:\Windows\System32\Clipc.dll
Clipc.dll,183048,3,267390998,1978-06-22T19:16:38.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,GetLastError,41f4f23408794693ecb600c162b060d1,47994347b30b82b220115e551d3da234a130052ef1166d828d42ac75f3e40660,c:\Windows\System32\Clipc.dll
Clipc.dll,183048,3,267390998,1978-06-22T19:16:38.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,RaiseException,41f4f23408794693ecb600c162b060d1,47994347b30b82b220115e551d3da234a130052ef1166d828d42ac75f3e40660,c:\Windows\System32\Clipc.dll
Clipc.dll,183048,3,267390998,1978-06-22T19:16:38.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,SetUnhandledExceptionFilter,41f4f23408794693ecb600c162b060d1,47994347b30b82b220115e551d3da234a130052ef1166d828d42ac75f3e40660,c:\Windows\System32\Clipc.dll
Clipc.dll,183048,3,267390998,1978-06-22T19:16:38.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,UnhandledExceptionFilter,41f4f23408794693ecb600c162b060d1,47994347b30b82b220115e551d3da234a130052ef1166d828d42ac75f3e40660,c:\Windows\System32\Clipc.dll
