IMTCTIP.dll,1186104,2,3783835952,2089-11-26T09:32:32.000Z,imports,msvcrt.dll,??0exception@@QAE@ABQBD@Z,f3a80b4e0cc1fb97716dac114402459a,663ff014f2aee9f8b92cae90c3acb5154f6568e233d9b8b81684fa7afa20185e,c:\Windows\WinSxS\wow64_microsoft-windows-i..chinese-tip_profile_31bf3856ad364e35_10.0.18362.1_none_b0ec804b2a42e62e\IMTCTIP.dll
IMTCTIP.dll,1186104,2,3783835952,2089-11-26T09:32:32.000Z,imports,msvcrt.dll,??0exception@@QAE@ABQBDH@Z,f3a80b4e0cc1fb97716dac114402459a,663ff014f2aee9f8b92cae90c3acb5154f6568e233d9b8b81684fa7afa20185e,c:\Windows\WinSxS\wow64_microsoft-windows-i..chinese-tip_profile_31bf3856ad364e35_10.0.18362.1_none_b0ec804b2a42e62e\IMTCTIP.dll
IMTCTIP.dll,1186104,2,3783835952,2089-11-26T09:32:32.000Z,imports,msvcrt.dll,??0exception@@QAE@ABV0@@Z,f3a80b4e0cc1fb97716dac114402459a,663ff014f2aee9f8b92cae90c3acb5154f6568e233d9b8b81684fa7afa20185e,c:\Windows\WinSxS\wow64_microsoft-windows-i..chinese-tip_profile_31bf3856ad364e35_10.0.18362.1_none_b0ec804b2a42e62e\IMTCTIP.dll
IMTCTIP.dll,1186104,2,3783835952,2089-11-26T09:32:32.000Z,imports,msvcrt.dll,??0exception@@QAE@XZ,f3a80b4e0cc1fb97716dac114402459a,663ff014f2aee9f8b92cae90c3acb5154f6568e233d9b8b81684fa7afa20185e,c:\Windows\WinSxS\wow64_microsoft-windows-i..chinese-tip_profile_31bf3856ad364e35_10.0.18362.1_none_b0ec804b2a42e62e\IMTCTIP.dll
IMTCTIP.dll,1186104,2,3783835952,2089-11-26T09:32:32.000Z,imports,msvcrt.dll,??1exception@@UAE@XZ,f3a80b4e0cc1fb97716dac114402459a,663ff014f2aee9f8b92cae90c3acb5154f6568e233d9b8b81684fa7afa20185e,c:\Windows\WinSxS\wow64_microsoft-windows-i..chinese-tip_profile_31bf3856ad364e35_10.0.18362.1_none_b0ec804b2a42e62e\IMTCTIP.dll
IMTCTIP.dll,1186104,2,3783835952,2089-11-26T09:32:32.000Z,imports,msvcrt.dll,??1type_info@@UAE@XZ,f3a80b4e0cc1fb97716dac114402459a,663ff014f2aee9f8b92cae90c3acb5154f6568e233d9b8b81684fa7afa20185e,c:\Windows\WinSxS\wow64_microsoft-windows-i..chinese-tip_profile_31bf3856ad364e35_10.0.18362.1_none_b0ec804b2a42e62e\IMTCTIP.dll
IMTCTIP.dll,1186104,2,3783835952,2089-11-26T09:32:32.000Z,imports,msvcrt.dll,??3@YAXPAX@Z,f3a80b4e0cc1fb97716dac114402459a,663ff014f2aee9f8b92cae90c3acb5154f6568e233d9b8b81684fa7afa20185e,c:\Windows\WinSxS\wow64_microsoft-windows-i..chinese-tip_profile_31bf3856ad364e35_10.0.18362.1_none_b0ec804b2a42e62e\IMTCTIP.dll
IMTCTIP.dll,1186104,2,3783835952,2089-11-26T09:32:32.000Z,imports,msvcrt.dll,??_V@YAXPAX@Z,f3a80b4e0cc1fb97716dac114402459a,663ff014f2aee9f8b92cae90c3acb5154f6568e233d9b8b81684fa7afa20185e,c:\Windows\WinSxS\wow64_microsoft-windows-i..chinese-tip_profile_31bf3856ad364e35_10.0.18362.1_none_b0ec804b2a42e62e\IMTCTIP.dll
IMTCTIP.dll,1186104,2,3783835952,2089-11-26T09:32:32.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,f3a80b4e0cc1fb97716dac114402459a,663ff014f2aee9f8b92cae90c3acb5154f6568e233d9b8b81684fa7afa20185e,c:\Windows\WinSxS\wow64_microsoft-windows-i..chinese-tip_profile_31bf3856ad364e35_10.0.18362.1_none_b0ec804b2a42e62e\IMTCTIP.dll
IMTCTIP.dll,1186104,2,3783835952,2089-11-26T09:32:32.000Z,imports,msvcrt.dll,?what@exception@@UBEPBDXZ,f3a80b4e0cc1fb97716dac114402459a,663ff014f2aee9f8b92cae90c3acb5154f6568e233d9b8b81684fa7afa20185e,c:\Windows\WinSxS\wow64_microsoft-windows-i..chinese-tip_profile_31bf3856ad364e35_10.0.18362.1_none_b0ec804b2a42e62e\IMTCTIP.dll
IMTCTIP.dll,1186104,2,3783835952,2089-11-26T09:32:32.000Z,imports,msvcrt.dll,_CxxThrowException,f3a80b4e0cc1fb97716dac114402459a,663ff014f2aee9f8b92cae90c3acb5154f6568e233d9b8b81684fa7afa20185e,c:\Windows\WinSxS\wow64_microsoft-windows-i..chinese-tip_profile_31bf3856ad364e35_10.0.18362.1_none_b0ec804b2a42e62e\IMTCTIP.dll
IMTCTIP.dll,1186104,2,3783835952,2089-11-26T09:32:32.000Z,imports,msvcrt.dll,_XcptFilter,f3a80b4e0cc1fb97716dac114402459a,663ff014f2aee9f8b92cae90c3acb5154f6568e233d9b8b81684fa7afa20185e,c:\Windows\WinSxS\wow64_microsoft-windows-i..chinese-tip_profile_31bf3856ad364e35_10.0.18362.1_none_b0ec804b2a42e62e\IMTCTIP.dll
IMTCTIP.dll,1186104,2,3783835952,2089-11-26T09:32:32.000Z,imports,msvcrt.dll,__CxxFrameHandler3,f3a80b4e0cc1fb97716dac114402459a,663ff014f2aee9f8b92cae90c3acb5154f6568e233d9b8b81684fa7afa20185e,c:\Windows\WinSxS\wow64_microsoft-windows-i..chinese-tip_profile_31bf3856ad364e35_10.0.18362.1_none_b0ec804b2a42e62e\IMTCTIP.dll
IMTCTIP.dll,1186104,2,3783835952,2089-11-26T09:32:32.000Z,imports,msvcrt.dll,__dllonexit,f3a80b4e0cc1fb97716dac114402459a,663ff014f2aee9f8b92cae90c3acb5154f6568e233d9b8b81684fa7afa20185e,c:\Windows\WinSxS\wow64_microsoft-windows-i..chinese-tip_profile_31bf3856ad364e35_10.0.18362.1_none_b0ec804b2a42e62e\IMTCTIP.dll
