c_GSM7.DLL,12288,2,4087058892,2099-07-06T22:08:12.000Z,imports,msvcrt.dll,_XcptFilter,042f5f2cc4fce666f943d1c5cfd511bc,ef51ebfc38d25324bda5fd978439737fc2db54a0e880cccc325b9addcf2646ce,c:\Windows\WinSxS\wow64_microsoft-windows-i..ional-codepage-core_31bf3856ad364e35_10.0.18362.1_none_1386df51aebfb510\c_GSM7.DLL
c_GSM7.DLL,12288,2,4087058892,2099-07-06T22:08:12.000Z,imports,msvcrt.dll,_amsg_exit,042f5f2cc4fce666f943d1c5cfd511bc,ef51ebfc38d25324bda5fd978439737fc2db54a0e880cccc325b9addcf2646ce,c:\Windows\WinSxS\wow64_microsoft-windows-i..ional-codepage-core_31bf3856ad364e35_10.0.18362.1_none_1386df51aebfb510\c_GSM7.DLL
c_GSM7.DLL,12288,2,4087058892,2099-07-06T22:08:12.000Z,imports,msvcrt.dll,_except_handler4_common,042f5f2cc4fce666f943d1c5cfd511bc,ef51ebfc38d25324bda5fd978439737fc2db54a0e880cccc325b9addcf2646ce,c:\Windows\WinSxS\wow64_microsoft-windows-i..ional-codepage-core_31bf3856ad364e35_10.0.18362.1_none_1386df51aebfb510\c_GSM7.DLL
c_GSM7.DLL,12288,2,4087058892,2099-07-06T22:08:12.000Z,imports,msvcrt.dll,_initterm,042f5f2cc4fce666f943d1c5cfd511bc,ef51ebfc38d25324bda5fd978439737fc2db54a0e880cccc325b9addcf2646ce,c:\Windows\WinSxS\wow64_microsoft-windows-i..ional-codepage-core_31bf3856ad364e35_10.0.18362.1_none_1386df51aebfb510\c_GSM7.DLL
c_GSM7.DLL,12288,2,4087058892,2099-07-06T22:08:12.000Z,imports,msvcrt.dll,free,042f5f2cc4fce666f943d1c5cfd511bc,ef51ebfc38d25324bda5fd978439737fc2db54a0e880cccc325b9addcf2646ce,c:\Windows\WinSxS\wow64_microsoft-windows-i..ional-codepage-core_31bf3856ad364e35_10.0.18362.1_none_1386df51aebfb510\c_GSM7.DLL
c_GSM7.DLL,12288,2,4087058892,2099-07-06T22:08:12.000Z,imports,msvcrt.dll,malloc,042f5f2cc4fce666f943d1c5cfd511bc,ef51ebfc38d25324bda5fd978439737fc2db54a0e880cccc325b9addcf2646ce,c:\Windows\WinSxS\wow64_microsoft-windows-i..ional-codepage-core_31bf3856ad364e35_10.0.18362.1_none_1386df51aebfb510\c_GSM7.DLL
c_GSM7.DLL,12288,2,4087058892,2099-07-06T22:08:12.000Z,imports,msvcrt.dll,memcpy,042f5f2cc4fce666f943d1c5cfd511bc,ef51ebfc38d25324bda5fd978439737fc2db54a0e880cccc325b9addcf2646ce,c:\Windows\WinSxS\wow64_microsoft-windows-i..ional-codepage-core_31bf3856ad364e35_10.0.18362.1_none_1386df51aebfb510\c_GSM7.DLL
c_GSM7.DLL,12288,2,4087058892,2099-07-06T22:08:12.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,SetLastError,042f5f2cc4fce666f943d1c5cfd511bc,ef51ebfc38d25324bda5fd978439737fc2db54a0e880cccc325b9addcf2646ce,c:\Windows\WinSxS\wow64_microsoft-windows-i..ional-codepage-core_31bf3856ad364e35_10.0.18362.1_none_1386df51aebfb510\c_GSM7.DLL
c_GSM7.DLL,12288,2,4087058892,2099-07-06T22:08:12.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,SetUnhandledExceptionFilter,042f5f2cc4fce666f943d1c5cfd511bc,ef51ebfc38d25324bda5fd978439737fc2db54a0e880cccc325b9addcf2646ce,c:\Windows\WinSxS\wow64_microsoft-windows-i..ional-codepage-core_31bf3856ad364e35_10.0.18362.1_none_1386df51aebfb510\c_GSM7.DLL
c_GSM7.DLL,12288,2,4087058892,2099-07-06T22:08:12.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,UnhandledExceptionFilter,042f5f2cc4fce666f943d1c5cfd511bc,ef51ebfc38d25324bda5fd978439737fc2db54a0e880cccc325b9addcf2646ce,c:\Windows\WinSxS\wow64_microsoft-windows-i..ional-codepage-core_31bf3856ad364e35_10.0.18362.1_none_1386df51aebfb510\c_GSM7.DLL
c_GSM7.DLL,12288,2,4087058892,2099-07-06T22:08:12.000Z,imports,api-ms-win-core-synch-l1-2-0.dll,Sleep,042f5f2cc4fce666f943d1c5cfd511bc,ef51ebfc38d25324bda5fd978439737fc2db54a0e880cccc325b9addcf2646ce,c:\Windows\WinSxS\wow64_microsoft-windows-i..ional-codepage-core_31bf3856ad364e35_10.0.18362.1_none_1386df51aebfb510\c_GSM7.DLL
c_GSM7.DLL,12288,2,4087058892,2099-07-06T22:08:12.000Z,imports,api-ms-win-core-profile-l1-1-0.dll,QueryPerformanceCounter,042f5f2cc4fce666f943d1c5cfd511bc,ef51ebfc38d25324bda5fd978439737fc2db54a0e880cccc325b9addcf2646ce,c:\Windows\WinSxS\wow64_microsoft-windows-i..ional-codepage-core_31bf3856ad364e35_10.0.18362.1_none_1386df51aebfb510\c_GSM7.DLL
c_GSM7.DLL,12288,2,4087058892,2099-07-06T22:08:12.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcess,042f5f2cc4fce666f943d1c5cfd511bc,ef51ebfc38d25324bda5fd978439737fc2db54a0e880cccc325b9addcf2646ce,c:\Windows\WinSxS\wow64_microsoft-windows-i..ional-codepage-core_31bf3856ad364e35_10.0.18362.1_none_1386df51aebfb510\c_GSM7.DLL
c_GSM7.DLL,12288,2,4087058892,2099-07-06T22:08:12.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcessId,042f5f2cc4fce666f943d1c5cfd511bc,ef51ebfc38d25324bda5fd978439737fc2db54a0e880cccc325b9addcf2646ce,c:\Windows\WinSxS\wow64_microsoft-windows-i..ional-codepage-core_31bf3856ad364e35_10.0.18362.1_none_1386df51aebfb510\c_GSM7.DLL
c_GSM7.DLL,12288,2,4087058892,2099-07-06T22:08:12.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentThreadId,042f5f2cc4fce666f943d1c5cfd511bc,ef51ebfc38d25324bda5fd978439737fc2db54a0e880cccc325b9addcf2646ce,c:\Windows\WinSxS\wow64_microsoft-windows-i..ional-codepage-core_31bf3856ad364e35_10.0.18362.1_none_1386df51aebfb510\c_GSM7.DLL
c_GSM7.DLL,12288,2,4087058892,2099-07-06T22:08:12.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,TerminateProcess,042f5f2cc4fce666f943d1c5cfd511bc,ef51ebfc38d25324bda5fd978439737fc2db54a0e880cccc325b9addcf2646ce,c:\Windows\WinSxS\wow64_microsoft-windows-i..ional-codepage-core_31bf3856ad364e35_10.0.18362.1_none_1386df51aebfb510\c_GSM7.DLL
c_GSM7.DLL,12288,2,4087058892,2099-07-06T22:08:12.000Z,imports,api-ms-win-core-sysinfo-l1-1-0.dll,GetSystemTimeAsFileTime,042f5f2cc4fce666f943d1c5cfd511bc,ef51ebfc38d25324bda5fd978439737fc2db54a0e880cccc325b9addcf2646ce,c:\Windows\WinSxS\wow64_microsoft-windows-i..ional-codepage-core_31bf3856ad364e35_10.0.18362.1_none_1386df51aebfb510\c_GSM7.DLL
c_GSM7.DLL,12288,2,4087058892,2099-07-06T22:08:12.000Z,imports,api-ms-win-core-sysinfo-l1-1-0.dll,GetTickCount,042f5f2cc4fce666f943d1c5cfd511bc,ef51ebfc38d25324bda5fd978439737fc2db54a0e880cccc325b9addcf2646ce,c:\Windows\WinSxS\wow64_microsoft-windows-i..ional-codepage-core_31bf3856ad364e35_10.0.18362.1_none_1386df51aebfb510\c_GSM7.DLL
c_GSM7.DLL,12288,2,4087058892,2099-07-06T22:08:12.000Z,imports,ntdll.dll,RtlAllocateHeap,042f5f2cc4fce666f943d1c5cfd511bc,ef51ebfc38d25324bda5fd978439737fc2db54a0e880cccc325b9addcf2646ce,c:\Windows\WinSxS\wow64_microsoft-windows-i..ional-codepage-core_31bf3856ad364e35_10.0.18362.1_none_1386df51aebfb510\c_GSM7.DLL
c_GSM7.DLL,12288,2,4087058892,2099-07-06T22:08:12.000Z,imports,ntdll.dll,RtlFreeHeap,042f5f2cc4fce666f943d1c5cfd511bc,ef51ebfc38d25324bda5fd978439737fc2db54a0e880cccc325b9addcf2646ce,c:\Windows\WinSxS\wow64_microsoft-windows-i..ional-codepage-core_31bf3856ad364e35_10.0.18362.1_none_1386df51aebfb510\c_GSM7.DLL
c_GSM7.DLL,12288,2,4087058892,2099-07-06T22:08:12.000Z,exports,c_GSM7.DLL,NlsDllCodePageTranslation,042f5f2cc4fce666f943d1c5cfd511bc,ef51ebfc38d25324bda5fd978439737fc2db54a0e880cccc325b9addcf2646ce,c:\Windows\WinSxS\wow64_microsoft-windows-i..ional-codepage-core_31bf3856ad364e35_10.0.18362.1_none_1386df51aebfb510\c_GSM7.DLL
