SixDofControllerManager.ProxyStubs.dll,15872,3,4254638936,2104-10-28T12:08:56.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,9f4ea674ef359aaf1aca4d6f8c27b91c,03f1c4a00505c5ba5ecd0fd2136e232ca88ee5c8b8d9f44c6843d6e66aea1e5d,c:\Windows\WinSxS\amd64_microsoft-windows-p..nsimulation-service_31bf3856ad364e35_10.0.18362.1_none_ab1c873555003274\SixDofControllerManager.ProxyStubs.dll
SixDofControllerManager.ProxyStubs.dll,15872,3,4254638936,2104-10-28T12:08:56.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,9f4ea674ef359aaf1aca4d6f8c27b91c,03f1c4a00505c5ba5ecd0fd2136e232ca88ee5c8b8d9f44c6843d6e66aea1e5d,c:\Windows\WinSxS\amd64_microsoft-windows-p..nsimulation-service_31bf3856ad364e35_10.0.18362.1_none_ab1c873555003274\SixDofControllerManager.ProxyStubs.dll
SixDofControllerManager.ProxyStubs.dll,15872,3,4254638936,2104-10-28T12:08:56.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,9f4ea674ef359aaf1aca4d6f8c27b91c,03f1c4a00505c5ba5ecd0fd2136e232ca88ee5c8b8d9f44c6843d6e66aea1e5d,c:\Windows\WinSxS\amd64_microsoft-windows-p..nsimulation-service_31bf3856ad364e35_10.0.18362.1_none_ab1c873555003274\SixDofControllerManager.ProxyStubs.dll
SixDofControllerManager.ProxyStubs.dll,15872,3,4254638936,2104-10-28T12:08:56.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,9f4ea674ef359aaf1aca4d6f8c27b91c,03f1c4a00505c5ba5ecd0fd2136e232ca88ee5c8b8d9f44c6843d6e66aea1e5d,c:\Windows\WinSxS\amd64_microsoft-windows-p..nsimulation-service_31bf3856ad364e35_10.0.18362.1_none_ab1c873555003274\SixDofControllerManager.ProxyStubs.dll
SixDofControllerManager.ProxyStubs.dll,15872,3,4254638936,2104-10-28T12:08:56.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_type_info_destroy_list,9f4ea674ef359aaf1aca4d6f8c27b91c,03f1c4a00505c5ba5ecd0fd2136e232ca88ee5c8b8d9f44c6843d6e66aea1e5d,c:\Windows\WinSxS\amd64_microsoft-windows-p..nsimulation-service_31bf3856ad364e35_10.0.18362.1_none_ab1c873555003274\SixDofControllerManager.ProxyStubs.dll
SixDofControllerManager.ProxyStubs.dll,15872,3,4254638936,2104-10-28T12:08:56.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__cexit,9f4ea674ef359aaf1aca4d6f8c27b91c,03f1c4a00505c5ba5ecd0fd2136e232ca88ee5c8b8d9f44c6843d6e66aea1e5d,c:\Windows\WinSxS\amd64_microsoft-windows-p..nsimulation-service_31bf3856ad364e35_10.0.18362.1_none_ab1c873555003274\SixDofControllerManager.ProxyStubs.dll
SixDofControllerManager.ProxyStubs.dll,15872,3,4254638936,2104-10-28T12:08:56.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__configure_narrow_argv,9f4ea674ef359aaf1aca4d6f8c27b91c,03f1c4a00505c5ba5ecd0fd2136e232ca88ee5c8b8d9f44c6843d6e66aea1e5d,c:\Windows\WinSxS\amd64_microsoft-windows-p..nsimulation-service_31bf3856ad364e35_10.0.18362.1_none_ab1c873555003274\SixDofControllerManager.ProxyStubs.dll
SixDofControllerManager.ProxyStubs.dll,15872,3,4254638936,2104-10-28T12:08:56.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__execute_onexit_table,9f4ea674ef359aaf1aca4d6f8c27b91c,03f1c4a00505c5ba5ecd0fd2136e232ca88ee5c8b8d9f44c6843d6e66aea1e5d,c:\Windows\WinSxS\amd64_microsoft-windows-p..nsimulation-service_31bf3856ad364e35_10.0.18362.1_none_ab1c873555003274\SixDofControllerManager.ProxyStubs.dll
SixDofControllerManager.ProxyStubs.dll,15872,3,4254638936,2104-10-28T12:08:56.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__initialize_narrow_environment,9f4ea674ef359aaf1aca4d6f8c27b91c,03f1c4a00505c5ba5ecd0fd2136e232ca88ee5c8b8d9f44c6843d6e66aea1e5d,c:\Windows\WinSxS\amd64_microsoft-windows-p..nsimulation-service_31bf3856ad364e35_10.0.18362.1_none_ab1c873555003274\SixDofControllerManager.ProxyStubs.dll
SixDofControllerManager.ProxyStubs.dll,15872,3,4254638936,2104-10-28T12:08:56.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__initialize_onexit_table,9f4ea674ef359aaf1aca4d6f8c27b91c,03f1c4a00505c5ba5ecd0fd2136e232ca88ee5c8b8d9f44c6843d6e66aea1e5d,c:\Windows\WinSxS\amd64_microsoft-windows-p..nsimulation-service_31bf3856ad364e35_10.0.18362.1_none_ab1c873555003274\SixDofControllerManager.ProxyStubs.dll
