zipfldr.dll,291840,2,2534225405,2050-04-22T07:30:05.000Z,imports,msvcrt.dll,_XcptFilter,0bc679d5cbce7b982cf6cb86eafefbc6,decd7c77b340716663027ec6e3ecc458970f0d768bdaac67ab940b36d4fa0e99,c:\Windows\WinSxS\amd64_microsoft-windows-zipfldr_31bf3856ad364e35_10.0.18362.1_none_4a63ba37b280f57b\zipfldr.dll
zipfldr.dll,291840,2,2534225405,2050-04-22T07:30:05.000Z,imports,msvcrt.dll,__C_specific_handler,0bc679d5cbce7b982cf6cb86eafefbc6,decd7c77b340716663027ec6e3ecc458970f0d768bdaac67ab940b36d4fa0e99,c:\Windows\WinSxS\amd64_microsoft-windows-zipfldr_31bf3856ad364e35_10.0.18362.1_none_4a63ba37b280f57b\zipfldr.dll
zipfldr.dll,291840,2,2534225405,2050-04-22T07:30:05.000Z,imports,msvcrt.dll,__CxxFrameHandler3,0bc679d5cbce7b982cf6cb86eafefbc6,decd7c77b340716663027ec6e3ecc458970f0d768bdaac67ab940b36d4fa0e99,c:\Windows\WinSxS\amd64_microsoft-windows-zipfldr_31bf3856ad364e35_10.0.18362.1_none_4a63ba37b280f57b\zipfldr.dll
zipfldr.dll,291840,2,2534225405,2050-04-22T07:30:05.000Z,imports,msvcrt.dll,__dllonexit,0bc679d5cbce7b982cf6cb86eafefbc6,decd7c77b340716663027ec6e3ecc458970f0d768bdaac67ab940b36d4fa0e99,c:\Windows\WinSxS\amd64_microsoft-windows-zipfldr_31bf3856ad364e35_10.0.18362.1_none_4a63ba37b280f57b\zipfldr.dll
zipfldr.dll,291840,2,2534225405,2050-04-22T07:30:05.000Z,imports,msvcrt.dll,_access,0bc679d5cbce7b982cf6cb86eafefbc6,decd7c77b340716663027ec6e3ecc458970f0d768bdaac67ab940b36d4fa0e99,c:\Windows\WinSxS\amd64_microsoft-windows-zipfldr_31bf3856ad364e35_10.0.18362.1_none_4a63ba37b280f57b\zipfldr.dll
zipfldr.dll,291840,2,2534225405,2050-04-22T07:30:05.000Z,imports,msvcrt.dll,_amsg_exit,0bc679d5cbce7b982cf6cb86eafefbc6,decd7c77b340716663027ec6e3ecc458970f0d768bdaac67ab940b36d4fa0e99,c:\Windows\WinSxS\amd64_microsoft-windows-zipfldr_31bf3856ad364e35_10.0.18362.1_none_4a63ba37b280f57b\zipfldr.dll
zipfldr.dll,291840,2,2534225405,2050-04-22T07:30:05.000Z,imports,msvcrt.dll,_errno,0bc679d5cbce7b982cf6cb86eafefbc6,decd7c77b340716663027ec6e3ecc458970f0d768bdaac67ab940b36d4fa0e99,c:\Windows\WinSxS\amd64_microsoft-windows-zipfldr_31bf3856ad364e35_10.0.18362.1_none_4a63ba37b280f57b\zipfldr.dll
zipfldr.dll,291840,2,2534225405,2050-04-22T07:30:05.000Z,imports,msvcrt.dll,_getdrive,0bc679d5cbce7b982cf6cb86eafefbc6,decd7c77b340716663027ec6e3ecc458970f0d768bdaac67ab940b36d4fa0e99,c:\Windows\WinSxS\amd64_microsoft-windows-zipfldr_31bf3856ad364e35_10.0.18362.1_none_4a63ba37b280f57b\zipfldr.dll
zipfldr.dll,291840,2,2534225405,2050-04-22T07:30:05.000Z,imports,msvcrt.dll,_initterm,0bc679d5cbce7b982cf6cb86eafefbc6,decd7c77b340716663027ec6e3ecc458970f0d768bdaac67ab940b36d4fa0e99,c:\Windows\WinSxS\amd64_microsoft-windows-zipfldr_31bf3856ad364e35_10.0.18362.1_none_4a63ba37b280f57b\zipfldr.dll
zipfldr.dll,291840,2,2534225405,2050-04-22T07:30:05.000Z,imports,msvcrt.dll,_ismbstrail,0bc679d5cbce7b982cf6cb86eafefbc6,decd7c77b340716663027ec6e3ecc458970f0d768bdaac67ab940b36d4fa0e99,c:\Windows\WinSxS\amd64_microsoft-windows-zipfldr_31bf3856ad364e35_10.0.18362.1_none_4a63ba37b280f57b\zipfldr.dll
