vsocklib_x64.dll,46472,2,1526458651,2018-05-16T08:17:31.000Z,imports,kernel32.dll,CloseHandle,c2c107802da78b2152141044741ce01c,e92b7ff5f0544293367f0cd59dee68dae8b8e359d502fed01f9b627260712ea8,c:\Windows\System32\DRVSTORE\vsock_7B561B05841C6140673D7ECE1379E18A4C891591\vsocklib_x64.dll
vsocklib_x64.dll,46472,2,1526458651,2018-05-16T08:17:31.000Z,imports,kernel32.dll,CreateFileW,c2c107802da78b2152141044741ce01c,e92b7ff5f0544293367f0cd59dee68dae8b8e359d502fed01f9b627260712ea8,c:\Windows\System32\DRVSTORE\vsock_7B561B05841C6140673D7ECE1379E18A4C891591\vsocklib_x64.dll
vsocklib_x64.dll,46472,2,1526458651,2018-05-16T08:17:31.000Z,imports,kernel32.dll,DeleteCriticalSection,c2c107802da78b2152141044741ce01c,e92b7ff5f0544293367f0cd59dee68dae8b8e359d502fed01f9b627260712ea8,c:\Windows\System32\DRVSTORE\vsock_7B561B05841C6140673D7ECE1379E18A4C891591\vsocklib_x64.dll
vsocklib_x64.dll,46472,2,1526458651,2018-05-16T08:17:31.000Z,imports,kernel32.dll,DeviceIoControl,c2c107802da78b2152141044741ce01c,e92b7ff5f0544293367f0cd59dee68dae8b8e359d502fed01f9b627260712ea8,c:\Windows\System32\DRVSTORE\vsock_7B561B05841C6140673D7ECE1379E18A4C891591\vsocklib_x64.dll
vsocklib_x64.dll,46472,2,1526458651,2018-05-16T08:17:31.000Z,imports,kernel32.dll,EnterCriticalSection,c2c107802da78b2152141044741ce01c,e92b7ff5f0544293367f0cd59dee68dae8b8e359d502fed01f9b627260712ea8,c:\Windows\System32\DRVSTORE\vsock_7B561B05841C6140673D7ECE1379E18A4C891591\vsocklib_x64.dll
vsocklib_x64.dll,46472,2,1526458651,2018-05-16T08:17:31.000Z,imports,kernel32.dll,GetCurrentProcess,c2c107802da78b2152141044741ce01c,e92b7ff5f0544293367f0cd59dee68dae8b8e359d502fed01f9b627260712ea8,c:\Windows\System32\DRVSTORE\vsock_7B561B05841C6140673D7ECE1379E18A4C891591\vsocklib_x64.dll
vsocklib_x64.dll,46472,2,1526458651,2018-05-16T08:17:31.000Z,imports,kernel32.dll,GetCurrentProcessId,c2c107802da78b2152141044741ce01c,e92b7ff5f0544293367f0cd59dee68dae8b8e359d502fed01f9b627260712ea8,c:\Windows\System32\DRVSTORE\vsock_7B561B05841C6140673D7ECE1379E18A4C891591\vsocklib_x64.dll
vsocklib_x64.dll,46472,2,1526458651,2018-05-16T08:17:31.000Z,imports,kernel32.dll,GetCurrentThreadId,c2c107802da78b2152141044741ce01c,e92b7ff5f0544293367f0cd59dee68dae8b8e359d502fed01f9b627260712ea8,c:\Windows\System32\DRVSTORE\vsock_7B561B05841C6140673D7ECE1379E18A4C891591\vsocklib_x64.dll
vsocklib_x64.dll,46472,2,1526458651,2018-05-16T08:17:31.000Z,imports,kernel32.dll,GetModuleHandleW,c2c107802da78b2152141044741ce01c,e92b7ff5f0544293367f0cd59dee68dae8b8e359d502fed01f9b627260712ea8,c:\Windows\System32\DRVSTORE\vsock_7B561B05841C6140673D7ECE1379E18A4C891591\vsocklib_x64.dll
vsocklib_x64.dll,46472,2,1526458651,2018-05-16T08:17:31.000Z,imports,kernel32.dll,GetProcAddress,c2c107802da78b2152141044741ce01c,e92b7ff5f0544293367f0cd59dee68dae8b8e359d502fed01f9b627260712ea8,c:\Windows\System32\DRVSTORE\vsock_7B561B05841C6140673D7ECE1379E18A4C891591\vsocklib_x64.dll
vsocklib_x64.dll,46472,2,1526458651,2018-05-16T08:17:31.000Z,imports,kernel32.dll,GetSystemTimeAsFileTime,c2c107802da78b2152141044741ce01c,e92b7ff5f0544293367f0cd59dee68dae8b8e359d502fed01f9b627260712ea8,c:\Windows\System32\DRVSTORE\vsock_7B561B05841C6140673D7ECE1379E18A4C891591\vsocklib_x64.dll
vsocklib_x64.dll,46472,2,1526458651,2018-05-16T08:17:31.000Z,imports,kernel32.dll,InitializeCriticalSection,c2c107802da78b2152141044741ce01c,e92b7ff5f0544293367f0cd59dee68dae8b8e359d502fed01f9b627260712ea8,c:\Windows\System32\DRVSTORE\vsock_7B561B05841C6140673D7ECE1379E18A4C891591\vsocklib_x64.dll
vsocklib_x64.dll,46472,2,1526458651,2018-05-16T08:17:31.000Z,imports,kernel32.dll,InitializeSListHead,c2c107802da78b2152141044741ce01c,e92b7ff5f0544293367f0cd59dee68dae8b8e359d502fed01f9b627260712ea8,c:\Windows\System32\DRVSTORE\vsock_7B561B05841C6140673D7ECE1379E18A4C891591\vsocklib_x64.dll
vsocklib_x64.dll,46472,2,1526458651,2018-05-16T08:17:31.000Z,imports,kernel32.dll,IsDebuggerPresent,c2c107802da78b2152141044741ce01c,e92b7ff5f0544293367f0cd59dee68dae8b8e359d502fed01f9b627260712ea8,c:\Windows\System32\DRVSTORE\vsock_7B561B05841C6140673D7ECE1379E18A4C891591\vsocklib_x64.dll
vsocklib_x64.dll,46472,2,1526458651,2018-05-16T08:17:31.000Z,imports,kernel32.dll,IsProcessorFeaturePresent,c2c107802da78b2152141044741ce01c,e92b7ff5f0544293367f0cd59dee68dae8b8e359d502fed01f9b627260712ea8,c:\Windows\System32\DRVSTORE\vsock_7B561B05841C6140673D7ECE1379E18A4C891591\vsocklib_x64.dll
vsocklib_x64.dll,46472,2,1526458651,2018-05-16T08:17:31.000Z,imports,kernel32.dll,LeaveCriticalSection,c2c107802da78b2152141044741ce01c,e92b7ff5f0544293367f0cd59dee68dae8b8e359d502fed01f9b627260712ea8,c:\Windows\System32\DRVSTORE\vsock_7B561B05841C6140673D7ECE1379E18A4C891591\vsocklib_x64.dll
