PerceptionSimulation.ProxyStubs.dll,12288,3,220011629,1976-12-21T10:20:29.000Z,imports,msvcrt.dll,_XcptFilter,06d76c686f2cb0ad308313547c76bd30,1713779324db2e26c94ce4a7573e31c5a8b6e3050b814e48832075a77c626416,c:\Windows\WinSxS\wow64_microsoft-windows-p..imulationextensions_31bf3856ad364e35_10.0.18362.1_none_d59fbe024464ccfd\PerceptionSimulation.ProxyStubs.dll
PerceptionSimulation.ProxyStubs.dll,12288,3,220011629,1976-12-21T10:20:29.000Z,imports,msvcrt.dll,_amsg_exit,06d76c686f2cb0ad308313547c76bd30,1713779324db2e26c94ce4a7573e31c5a8b6e3050b814e48832075a77c626416,c:\Windows\WinSxS\wow64_microsoft-windows-p..imulationextensions_31bf3856ad364e35_10.0.18362.1_none_d59fbe024464ccfd\PerceptionSimulation.ProxyStubs.dll
PerceptionSimulation.ProxyStubs.dll,12288,3,220011629,1976-12-21T10:20:29.000Z,imports,msvcrt.dll,_except_handler4_common,06d76c686f2cb0ad308313547c76bd30,1713779324db2e26c94ce4a7573e31c5a8b6e3050b814e48832075a77c626416,c:\Windows\WinSxS\wow64_microsoft-windows-p..imulationextensions_31bf3856ad364e35_10.0.18362.1_none_d59fbe024464ccfd\PerceptionSimulation.ProxyStubs.dll
PerceptionSimulation.ProxyStubs.dll,12288,3,220011629,1976-12-21T10:20:29.000Z,imports,msvcrt.dll,_initterm,06d76c686f2cb0ad308313547c76bd30,1713779324db2e26c94ce4a7573e31c5a8b6e3050b814e48832075a77c626416,c:\Windows\WinSxS\wow64_microsoft-windows-p..imulationextensions_31bf3856ad364e35_10.0.18362.1_none_d59fbe024464ccfd\PerceptionSimulation.ProxyStubs.dll
PerceptionSimulation.ProxyStubs.dll,12288,3,220011629,1976-12-21T10:20:29.000Z,imports,msvcrt.dll,free,06d76c686f2cb0ad308313547c76bd30,1713779324db2e26c94ce4a7573e31c5a8b6e3050b814e48832075a77c626416,c:\Windows\WinSxS\wow64_microsoft-windows-p..imulationextensions_31bf3856ad364e35_10.0.18362.1_none_d59fbe024464ccfd\PerceptionSimulation.ProxyStubs.dll
PerceptionSimulation.ProxyStubs.dll,12288,3,220011629,1976-12-21T10:20:29.000Z,imports,msvcrt.dll,malloc,06d76c686f2cb0ad308313547c76bd30,1713779324db2e26c94ce4a7573e31c5a8b6e3050b814e48832075a77c626416,c:\Windows\WinSxS\wow64_microsoft-windows-p..imulationextensions_31bf3856ad364e35_10.0.18362.1_none_d59fbe024464ccfd\PerceptionSimulation.ProxyStubs.dll
PerceptionSimulation.ProxyStubs.dll,12288,3,220011629,1976-12-21T10:20:29.000Z,imports,msvcrt.dll,memcmp,06d76c686f2cb0ad308313547c76bd30,1713779324db2e26c94ce4a7573e31c5a8b6e3050b814e48832075a77c626416,c:\Windows\WinSxS\wow64_microsoft-windows-p..imulationextensions_31bf3856ad364e35_10.0.18362.1_none_d59fbe024464ccfd\PerceptionSimulation.ProxyStubs.dll
PerceptionSimulation.ProxyStubs.dll,12288,3,220011629,1976-12-21T10:20:29.000Z,imports,rpcrt4.dll,CStdStubBuffer_AddRef,06d76c686f2cb0ad308313547c76bd30,1713779324db2e26c94ce4a7573e31c5a8b6e3050b814e48832075a77c626416,c:\Windows\WinSxS\wow64_microsoft-windows-p..imulationextensions_31bf3856ad364e35_10.0.18362.1_none_d59fbe024464ccfd\PerceptionSimulation.ProxyStubs.dll
PerceptionSimulation.ProxyStubs.dll,12288,3,220011629,1976-12-21T10:20:29.000Z,imports,rpcrt4.dll,CStdStubBuffer_Connect,06d76c686f2cb0ad308313547c76bd30,1713779324db2e26c94ce4a7573e31c5a8b6e3050b814e48832075a77c626416,c:\Windows\WinSxS\wow64_microsoft-windows-p..imulationextensions_31bf3856ad364e35_10.0.18362.1_none_d59fbe024464ccfd\PerceptionSimulation.ProxyStubs.dll
PerceptionSimulation.ProxyStubs.dll,12288,3,220011629,1976-12-21T10:20:29.000Z,imports,rpcrt4.dll,CStdStubBuffer_CountRefs,06d76c686f2cb0ad308313547c76bd30,1713779324db2e26c94ce4a7573e31c5a8b6e3050b814e48832075a77c626416,c:\Windows\WinSxS\wow64_microsoft-windows-p..imulationextensions_31bf3856ad364e35_10.0.18362.1_none_d59fbe024464ccfd\PerceptionSimulation.ProxyStubs.dll
