tcpmonui.dll,58368,3,4086568093,2099-07-01T05:48:13.000Z,imports,msvcrt.dll,_XcptFilter,f3143c256ebc2e358d8aff72c12ee453,de74d791357ecb78ee7634d8055d79cd2c047b1685ce349b5ae585fd1eb6d8ba,c:\Windows\WinSxS\wow64_microsoft-windows-p..standardportmonitor_31bf3856ad364e35_10.0.18362.1_none_8078b0968adc229d\tcpmonui.dll
tcpmonui.dll,58368,3,4086568093,2099-07-01T05:48:13.000Z,imports,msvcrt.dll,__CxxFrameHandler3,f3143c256ebc2e358d8aff72c12ee453,de74d791357ecb78ee7634d8055d79cd2c047b1685ce349b5ae585fd1eb6d8ba,c:\Windows\WinSxS\wow64_microsoft-windows-p..standardportmonitor_31bf3856ad364e35_10.0.18362.1_none_8078b0968adc229d\tcpmonui.dll
tcpmonui.dll,58368,3,4086568093,2099-07-01T05:48:13.000Z,imports,msvcrt.dll,_amsg_exit,f3143c256ebc2e358d8aff72c12ee453,de74d791357ecb78ee7634d8055d79cd2c047b1685ce349b5ae585fd1eb6d8ba,c:\Windows\WinSxS\wow64_microsoft-windows-p..standardportmonitor_31bf3856ad364e35_10.0.18362.1_none_8078b0968adc229d\tcpmonui.dll
tcpmonui.dll,58368,3,4086568093,2099-07-01T05:48:13.000Z,imports,msvcrt.dll,_callnewh,f3143c256ebc2e358d8aff72c12ee453,de74d791357ecb78ee7634d8055d79cd2c047b1685ce349b5ae585fd1eb6d8ba,c:\Windows\WinSxS\wow64_microsoft-windows-p..standardportmonitor_31bf3856ad364e35_10.0.18362.1_none_8078b0968adc229d\tcpmonui.dll
tcpmonui.dll,58368,3,4086568093,2099-07-01T05:48:13.000Z,imports,msvcrt.dll,_except_handler4_common,f3143c256ebc2e358d8aff72c12ee453,de74d791357ecb78ee7634d8055d79cd2c047b1685ce349b5ae585fd1eb6d8ba,c:\Windows\WinSxS\wow64_microsoft-windows-p..standardportmonitor_31bf3856ad364e35_10.0.18362.1_none_8078b0968adc229d\tcpmonui.dll
tcpmonui.dll,58368,3,4086568093,2099-07-01T05:48:13.000Z,imports,msvcrt.dll,_initterm,f3143c256ebc2e358d8aff72c12ee453,de74d791357ecb78ee7634d8055d79cd2c047b1685ce349b5ae585fd1eb6d8ba,c:\Windows\WinSxS\wow64_microsoft-windows-p..standardportmonitor_31bf3856ad364e35_10.0.18362.1_none_8078b0968adc229d\tcpmonui.dll
tcpmonui.dll,58368,3,4086568093,2099-07-01T05:48:13.000Z,imports,msvcrt.dll,_purecall,f3143c256ebc2e358d8aff72c12ee453,de74d791357ecb78ee7634d8055d79cd2c047b1685ce349b5ae585fd1eb6d8ba,c:\Windows\WinSxS\wow64_microsoft-windows-p..standardportmonitor_31bf3856ad364e35_10.0.18362.1_none_8078b0968adc229d\tcpmonui.dll
tcpmonui.dll,58368,3,4086568093,2099-07-01T05:48:13.000Z,imports,msvcrt.dll,_vsnwprintf,f3143c256ebc2e358d8aff72c12ee453,de74d791357ecb78ee7634d8055d79cd2c047b1685ce349b5ae585fd1eb6d8ba,c:\Windows\WinSxS\wow64_microsoft-windows-p..standardportmonitor_31bf3856ad364e35_10.0.18362.1_none_8078b0968adc229d\tcpmonui.dll
tcpmonui.dll,58368,3,4086568093,2099-07-01T05:48:13.000Z,imports,msvcrt.dll,_wcsicmp,f3143c256ebc2e358d8aff72c12ee453,de74d791357ecb78ee7634d8055d79cd2c047b1685ce349b5ae585fd1eb6d8ba,c:\Windows\WinSxS\wow64_microsoft-windows-p..standardportmonitor_31bf3856ad364e35_10.0.18362.1_none_8078b0968adc229d\tcpmonui.dll
tcpmonui.dll,58368,3,4086568093,2099-07-01T05:48:13.000Z,imports,msvcrt.dll,_wtol,f3143c256ebc2e358d8aff72c12ee453,de74d791357ecb78ee7634d8055d79cd2c047b1685ce349b5ae585fd1eb6d8ba,c:\Windows\WinSxS\wow64_microsoft-windows-p..standardportmonitor_31bf3856ad364e35_10.0.18362.1_none_8078b0968adc229d\tcpmonui.dll
