DAMM.dll,123392,3,2729327079,2056-06-27T10:24:39.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,586625e2405b9920088168cd295e42c1,68bcced9f669dc2a9df14565498d7fc880f8543a40039da40389c7ca754b316c,c:\Windows\WinSxS\amd64_microsoft-windows-d..access-mediamanager_31bf3856ad364e35_10.0.18362.1_none_ad15d6617c52311d\DAMM.dll
DAMM.dll,123392,3,2729327079,2056-06-27T10:24:39.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,586625e2405b9920088168cd295e42c1,68bcced9f669dc2a9df14565498d7fc880f8543a40039da40389c7ca754b316c,c:\Windows\WinSxS\amd64_microsoft-windows-d..access-mediamanager_31bf3856ad364e35_10.0.18362.1_none_ad15d6617c52311d\DAMM.dll
DAMM.dll,123392,3,2729327079,2056-06-27T10:24:39.000Z,imports,msvcrt.dll,_CxxThrowException,586625e2405b9920088168cd295e42c1,68bcced9f669dc2a9df14565498d7fc880f8543a40039da40389c7ca754b316c,c:\Windows\WinSxS\amd64_microsoft-windows-d..access-mediamanager_31bf3856ad364e35_10.0.18362.1_none_ad15d6617c52311d\DAMM.dll
DAMM.dll,123392,3,2729327079,2056-06-27T10:24:39.000Z,imports,msvcrt.dll,_XcptFilter,586625e2405b9920088168cd295e42c1,68bcced9f669dc2a9df14565498d7fc880f8543a40039da40389c7ca754b316c,c:\Windows\WinSxS\amd64_microsoft-windows-d..access-mediamanager_31bf3856ad364e35_10.0.18362.1_none_ad15d6617c52311d\DAMM.dll
DAMM.dll,123392,3,2729327079,2056-06-27T10:24:39.000Z,imports,msvcrt.dll,__C_specific_handler,586625e2405b9920088168cd295e42c1,68bcced9f669dc2a9df14565498d7fc880f8543a40039da40389c7ca754b316c,c:\Windows\WinSxS\amd64_microsoft-windows-d..access-mediamanager_31bf3856ad364e35_10.0.18362.1_none_ad15d6617c52311d\DAMM.dll
DAMM.dll,123392,3,2729327079,2056-06-27T10:24:39.000Z,imports,msvcrt.dll,__CxxFrameHandler3,586625e2405b9920088168cd295e42c1,68bcced9f669dc2a9df14565498d7fc880f8543a40039da40389c7ca754b316c,c:\Windows\WinSxS\amd64_microsoft-windows-d..access-mediamanager_31bf3856ad364e35_10.0.18362.1_none_ad15d6617c52311d\DAMM.dll
DAMM.dll,123392,3,2729327079,2056-06-27T10:24:39.000Z,imports,msvcrt.dll,__dllonexit,586625e2405b9920088168cd295e42c1,68bcced9f669dc2a9df14565498d7fc880f8543a40039da40389c7ca754b316c,c:\Windows\WinSxS\amd64_microsoft-windows-d..access-mediamanager_31bf3856ad364e35_10.0.18362.1_none_ad15d6617c52311d\DAMM.dll
DAMM.dll,123392,3,2729327079,2056-06-27T10:24:39.000Z,imports,msvcrt.dll,_amsg_exit,586625e2405b9920088168cd295e42c1,68bcced9f669dc2a9df14565498d7fc880f8543a40039da40389c7ca754b316c,c:\Windows\WinSxS\amd64_microsoft-windows-d..access-mediamanager_31bf3856ad364e35_10.0.18362.1_none_ad15d6617c52311d\DAMM.dll
DAMM.dll,123392,3,2729327079,2056-06-27T10:24:39.000Z,imports,msvcrt.dll,_callnewh,586625e2405b9920088168cd295e42c1,68bcced9f669dc2a9df14565498d7fc880f8543a40039da40389c7ca754b316c,c:\Windows\WinSxS\amd64_microsoft-windows-d..access-mediamanager_31bf3856ad364e35_10.0.18362.1_none_ad15d6617c52311d\DAMM.dll
DAMM.dll,123392,3,2729327079,2056-06-27T10:24:39.000Z,imports,msvcrt.dll,_errno,586625e2405b9920088168cd295e42c1,68bcced9f669dc2a9df14565498d7fc880f8543a40039da40389c7ca754b316c,c:\Windows\WinSxS\amd64_microsoft-windows-d..access-mediamanager_31bf3856ad364e35_10.0.18362.1_none_ad15d6617c52311d\DAMM.dll
DAMM.dll,123392,3,2729327079,2056-06-27T10:24:39.000Z,imports,msvcrt.dll,_get_errno,586625e2405b9920088168cd295e42c1,68bcced9f669dc2a9df14565498d7fc880f8543a40039da40389c7ca754b316c,c:\Windows\WinSxS\amd64_microsoft-windows-d..access-mediamanager_31bf3856ad364e35_10.0.18362.1_none_ad15d6617c52311d\DAMM.dll
DAMM.dll,123392,3,2729327079,2056-06-27T10:24:39.000Z,imports,msvcrt.dll,_initterm,586625e2405b9920088168cd295e42c1,68bcced9f669dc2a9df14565498d7fc880f8543a40039da40389c7ca754b316c,c:\Windows\WinSxS\amd64_microsoft-windows-d..access-mediamanager_31bf3856ad364e35_10.0.18362.1_none_ad15d6617c52311d\DAMM.dll
DAMM.dll,123392,3,2729327079,2056-06-27T10:24:39.000Z,imports,msvcrt.dll,_lock,586625e2405b9920088168cd295e42c1,68bcced9f669dc2a9df14565498d7fc880f8543a40039da40389c7ca754b316c,c:\Windows\WinSxS\amd64_microsoft-windows-d..access-mediamanager_31bf3856ad364e35_10.0.18362.1_none_ad15d6617c52311d\DAMM.dll
DAMM.dll,123392,3,2729327079,2056-06-27T10:24:39.000Z,imports,msvcrt.dll,_onexit,586625e2405b9920088168cd295e42c1,68bcced9f669dc2a9df14565498d7fc880f8543a40039da40389c7ca754b316c,c:\Windows\WinSxS\amd64_microsoft-windows-d..access-mediamanager_31bf3856ad364e35_10.0.18362.1_none_ad15d6617c52311d\DAMM.dll
DAMM.dll,123392,3,2729327079,2056-06-27T10:24:39.000Z,imports,msvcrt.dll,_purecall,586625e2405b9920088168cd295e42c1,68bcced9f669dc2a9df14565498d7fc880f8543a40039da40389c7ca754b316c,c:\Windows\WinSxS\amd64_microsoft-windows-d..access-mediamanager_31bf3856ad364e35_10.0.18362.1_none_ad15d6617c52311d\DAMM.dll
DAMM.dll,123392,3,2729327079,2056-06-27T10:24:39.000Z,imports,msvcrt.dll,_resetstkoflw,586625e2405b9920088168cd295e42c1,68bcced9f669dc2a9df14565498d7fc880f8543a40039da40389c7ca754b316c,c:\Windows\WinSxS\amd64_microsoft-windows-d..access-mediamanager_31bf3856ad364e35_10.0.18362.1_none_ad15d6617c52311d\DAMM.dll
DAMM.dll,123392,3,2729327079,2056-06-27T10:24:39.000Z,imports,msvcrt.dll,_set_errno,586625e2405b9920088168cd295e42c1,68bcced9f669dc2a9df14565498d7fc880f8543a40039da40389c7ca754b316c,c:\Windows\WinSxS\amd64_microsoft-windows-d..access-mediamanager_31bf3856ad364e35_10.0.18362.1_none_ad15d6617c52311d\DAMM.dll
DAMM.dll,123392,3,2729327079,2056-06-27T10:24:39.000Z,imports,msvcrt.dll,_unlock,586625e2405b9920088168cd295e42c1,68bcced9f669dc2a9df14565498d7fc880f8543a40039da40389c7ca754b316c,c:\Windows\WinSxS\amd64_microsoft-windows-d..access-mediamanager_31bf3856ad364e35_10.0.18362.1_none_ad15d6617c52311d\DAMM.dll
DAMM.dll,123392,3,2729327079,2056-06-27T10:24:39.000Z,imports,msvcrt.dll,_vscwprintf,586625e2405b9920088168cd295e42c1,68bcced9f669dc2a9df14565498d7fc880f8543a40039da40389c7ca754b316c,c:\Windows\WinSxS\amd64_microsoft-windows-d..access-mediamanager_31bf3856ad364e35_10.0.18362.1_none_ad15d6617c52311d\DAMM.dll
DAMM.dll,123392,3,2729327079,2056-06-27T10:24:39.000Z,imports,msvcrt.dll,_vsnwprintf,586625e2405b9920088168cd295e42c1,68bcced9f669dc2a9df14565498d7fc880f8543a40039da40389c7ca754b316c,c:\Windows\WinSxS\amd64_microsoft-windows-d..access-mediamanager_31bf3856ad364e35_10.0.18362.1_none_ad15d6617c52311d\DAMM.dll
DAMM.dll,123392,3,2729327079,2056-06-27T10:24:39.000Z,imports,msvcrt.dll,calloc,586625e2405b9920088168cd295e42c1,68bcced9f669dc2a9df14565498d7fc880f8543a40039da40389c7ca754b316c,c:\Windows\WinSxS\amd64_microsoft-windows-d..access-mediamanager_31bf3856ad364e35_10.0.18362.1_none_ad15d6617c52311d\DAMM.dll
DAMM.dll,123392,3,2729327079,2056-06-27T10:24:39.000Z,imports,msvcrt.dll,free,586625e2405b9920088168cd295e42c1,68bcced9f669dc2a9df14565498d7fc880f8543a40039da40389c7ca754b316c,c:\Windows\WinSxS\amd64_microsoft-windows-d..access-mediamanager_31bf3856ad364e35_10.0.18362.1_none_ad15d6617c52311d\DAMM.dll
DAMM.dll,123392,3,2729327079,2056-06-27T10:24:39.000Z,imports,msvcrt.dll,malloc,586625e2405b9920088168cd295e42c1,68bcced9f669dc2a9df14565498d7fc880f8543a40039da40389c7ca754b316c,c:\Windows\WinSxS\amd64_microsoft-windows-d..access-mediamanager_31bf3856ad364e35_10.0.18362.1_none_ad15d6617c52311d\DAMM.dll
DAMM.dll,123392,3,2729327079,2056-06-27T10:24:39.000Z,imports,msvcrt.dll,memcmp,586625e2405b9920088168cd295e42c1,68bcced9f669dc2a9df14565498d7fc880f8543a40039da40389c7ca754b316c,c:\Windows\WinSxS\amd64_microsoft-windows-d..access-mediamanager_31bf3856ad364e35_10.0.18362.1_none_ad15d6617c52311d\DAMM.dll
DAMM.dll,123392,3,2729327079,2056-06-27T10:24:39.000Z,imports,msvcrt.dll,memcpy_s,586625e2405b9920088168cd295e42c1,68bcced9f669dc2a9df14565498d7fc880f8543a40039da40389c7ca754b316c,c:\Windows\WinSxS\amd64_microsoft-windows-d..access-mediamanager_31bf3856ad364e35_10.0.18362.1_none_ad15d6617c52311d\DAMM.dll
DAMM.dll,123392,3,2729327079,2056-06-27T10:24:39.000Z,imports,msvcrt.dll,memmove_s,586625e2405b9920088168cd295e42c1,68bcced9f669dc2a9df14565498d7fc880f8543a40039da40389c7ca754b316c,c:\Windows\WinSxS\amd64_microsoft-windows-d..access-mediamanager_31bf3856ad364e35_10.0.18362.1_none_ad15d6617c52311d\DAMM.dll
DAMM.dll,123392,3,2729327079,2056-06-27T10:24:39.000Z,imports,msvcrt.dll,memset,586625e2405b9920088168cd295e42c1,68bcced9f669dc2a9df14565498d7fc880f8543a40039da40389c7ca754b316c,c:\Windows\WinSxS\amd64_microsoft-windows-d..access-mediamanager_31bf3856ad364e35_10.0.18362.1_none_ad15d6617c52311d\DAMM.dll
DAMM.dll,123392,3,2729327079,2056-06-27T10:24:39.000Z,imports,msvcrt.dll,realloc,586625e2405b9920088168cd295e42c1,68bcced9f669dc2a9df14565498d7fc880f8543a40039da40389c7ca754b316c,c:\Windows\WinSxS\amd64_microsoft-windows-d..access-mediamanager_31bf3856ad364e35_10.0.18362.1_none_ad15d6617c52311d\DAMM.dll
DAMM.dll,123392,3,2729327079,2056-06-27T10:24:39.000Z,imports,msvcrt.dll,vswprintf_s,586625e2405b9920088168cd295e42c1,68bcced9f669dc2a9df14565498d7fc880f8543a40039da40389c7ca754b316c,c:\Windows\WinSxS\amd64_microsoft-windows-d..access-mediamanager_31bf3856ad364e35_10.0.18362.1_none_ad15d6617c52311d\DAMM.dll
DAMM.dll,123392,3,2729327079,2056-06-27T10:24:39.000Z,imports,ntdll.dll,EtwGetTraceEnableFlags,586625e2405b9920088168cd295e42c1,68bcced9f669dc2a9df14565498d7fc880f8543a40039da40389c7ca754b316c,c:\Windows\WinSxS\amd64_microsoft-windows-d..access-mediamanager_31bf3856ad364e35_10.0.18362.1_none_ad15d6617c52311d\DAMM.dll
DAMM.dll,123392,3,2729327079,2056-06-27T10:24:39.000Z,imports,ntdll.dll,EtwGetTraceEnableLevel,586625e2405b9920088168cd295e42c1,68bcced9f669dc2a9df14565498d7fc880f8543a40039da40389c7ca754b316c,c:\Windows\WinSxS\amd64_microsoft-windows-d..access-mediamanager_31bf3856ad364e35_10.0.18362.1_none_ad15d6617c52311d\DAMM.dll
DAMM.dll,123392,3,2729327079,2056-06-27T10:24:39.000Z,imports,ntdll.dll,EtwGetTraceLoggerHandle,586625e2405b9920088168cd295e42c1,68bcced9f669dc2a9df14565498d7fc880f8543a40039da40389c7ca754b316c,c:\Windows\WinSxS\amd64_microsoft-windows-d..access-mediamanager_31bf3856ad364e35_10.0.18362.1_none_ad15d6617c52311d\DAMM.dll
DAMM.dll,123392,3,2729327079,2056-06-27T10:24:39.000Z,imports,ntdll.dll,EtwRegisterTraceGuidsW,586625e2405b9920088168cd295e42c1,68bcced9f669dc2a9df14565498d7fc880f8543a40039da40389c7ca754b316c,c:\Windows\WinSxS\amd64_microsoft-windows-d..access-mediamanager_31bf3856ad364e35_10.0.18362.1_none_ad15d6617c52311d\DAMM.dll
DAMM.dll,123392,3,2729327079,2056-06-27T10:24:39.000Z,imports,ntdll.dll,EtwTraceMessage,586625e2405b9920088168cd295e42c1,68bcced9f669dc2a9df14565498d7fc880f8543a40039da40389c7ca754b316c,c:\Windows\WinSxS\amd64_microsoft-windows-d..access-mediamanager_31bf3856ad364e35_10.0.18362.1_none_ad15d6617c52311d\DAMM.dll
DAMM.dll,123392,3,2729327079,2056-06-27T10:24:39.000Z,imports,ntdll.dll,EtwUnregisterTraceGuids,586625e2405b9920088168cd295e42c1,68bcced9f669dc2a9df14565498d7fc880f8543a40039da40389c7ca754b316c,c:\Windows\WinSxS\amd64_microsoft-windows-d..access-mediamanager_31bf3856ad364e35_10.0.18362.1_none_ad15d6617c52311d\DAMM.dll
DAMM.dll,123392,3,2729327079,2056-06-27T10:24:39.000Z,imports,ntdll.dll,RtlCaptureContext,586625e2405b9920088168cd295e42c1,68bcced9f669dc2a9df14565498d7fc880f8543a40039da40389c7ca754b316c,c:\Windows\WinSxS\amd64_microsoft-windows-d..access-mediamanager_31bf3856ad364e35_10.0.18362.1_none_ad15d6617c52311d\DAMM.dll
DAMM.dll,123392,3,2729327079,2056-06-27T10:24:39.000Z,imports,ntdll.dll,RtlLookupFunctionEntry,586625e2405b9920088168cd295e42c1,68bcced9f669dc2a9df14565498d7fc880f8543a40039da40389c7ca754b316c,c:\Windows\WinSxS\amd64_microsoft-windows-d..access-mediamanager_31bf3856ad364e35_10.0.18362.1_none_ad15d6617c52311d\DAMM.dll
DAMM.dll,123392,3,2729327079,2056-06-27T10:24:39.000Z,imports,ntdll.dll,RtlVirtualUnwind,586625e2405b9920088168cd295e42c1,68bcced9f669dc2a9df14565498d7fc880f8543a40039da40389c7ca754b316c,c:\Windows\WinSxS\amd64_microsoft-windows-d..access-mediamanager_31bf3856ad364e35_10.0.18362.1_none_ad15d6617c52311d\DAMM.dll
DAMM.dll,123392,3,2729327079,2056-06-27T10:24:39.000Z,imports,ntdll.dll,WinSqmAddToStream,586625e2405b9920088168cd295e42c1,68bcced9f669dc2a9df14565498d7fc880f8543a40039da40389c7ca754b316c,c:\Windows\WinSxS\amd64_microsoft-windows-d..access-mediamanager_31bf3856ad364e35_10.0.18362.1_none_ad15d6617c52311d\DAMM.dll
DAMM.dll,123392,3,2729327079,2056-06-27T10:24:39.000Z,imports,ntdll.dll,WinSqmAddToStreamEx,586625e2405b9920088168cd295e42c1,68bcced9f669dc2a9df14565498d7fc880f8543a40039da40389c7ca754b316c,c:\Windows\WinSxS\amd64_microsoft-windows-d..access-mediamanager_31bf3856ad364e35_10.0.18362.1_none_ad15d6617c52311d\DAMM.dll
DAMM.dll,123392,3,2729327079,2056-06-27T10:24:39.000Z,imports,ntdll.dll,WinSqmSetDWORD,586625e2405b9920088168cd295e42c1,68bcced9f669dc2a9df14565498d7fc880f8543a40039da40389c7ca754b316c,c:\Windows\WinSxS\amd64_microsoft-windows-d..access-mediamanager_31bf3856ad364e35_10.0.18362.1_none_ad15d6617c52311d\DAMM.dll
DAMM.dll,123392,3,2729327079,2056-06-27T10:24:39.000Z,imports,kernel32.dll,AcquireSRWLockExclusive,586625e2405b9920088168cd295e42c1,68bcced9f669dc2a9df14565498d7fc880f8543a40039da40389c7ca754b316c,c:\Windows\WinSxS\amd64_microsoft-windows-d..access-mediamanager_31bf3856ad364e35_10.0.18362.1_none_ad15d6617c52311d\DAMM.dll
DAMM.dll,123392,3,2729327079,2056-06-27T10:24:39.000Z,imports,kernel32.dll,DelayLoadFailureHook,586625e2405b9920088168cd295e42c1,68bcced9f669dc2a9df14565498d7fc880f8543a40039da40389c7ca754b316c,c:\Windows\WinSxS\amd64_microsoft-windows-d..access-mediamanager_31bf3856ad364e35_10.0.18362.1_none_ad15d6617c52311d\DAMM.dll
DAMM.dll,123392,3,2729327079,2056-06-27T10:24:39.000Z,imports,kernel32.dll,DeleteCriticalSection,586625e2405b9920088168cd295e42c1,68bcced9f669dc2a9df14565498d7fc880f8543a40039da40389c7ca754b316c,c:\Windows\WinSxS\amd64_microsoft-windows-d..access-mediamanager_31bf3856ad364e35_10.0.18362.1_none_ad15d6617c52311d\DAMM.dll
DAMM.dll,123392,3,2729327079,2056-06-27T10:24:39.000Z,imports,kernel32.dll,EnterCriticalSection,586625e2405b9920088168cd295e42c1,68bcced9f669dc2a9df14565498d7fc880f8543a40039da40389c7ca754b316c,c:\Windows\WinSxS\amd64_microsoft-windows-d..access-mediamanager_31bf3856ad364e35_10.0.18362.1_none_ad15d6617c52311d\DAMM.dll
DAMM.dll,123392,3,2729327079,2056-06-27T10:24:39.000Z,imports,kernel32.dll,GetCurrentProcess,586625e2405b9920088168cd295e42c1,68bcced9f669dc2a9df14565498d7fc880f8543a40039da40389c7ca754b316c,c:\Windows\WinSxS\amd64_microsoft-windows-d..access-mediamanager_31bf3856ad364e35_10.0.18362.1_none_ad15d6617c52311d\DAMM.dll
DAMM.dll,123392,3,2729327079,2056-06-27T10:24:39.000Z,imports,kernel32.dll,GetCurrentProcessId,586625e2405b9920088168cd295e42c1,68bcced9f669dc2a9df14565498d7fc880f8543a40039da40389c7ca754b316c,c:\Windows\WinSxS\amd64_microsoft-windows-d..access-mediamanager_31bf3856ad364e35_10.0.18362.1_none_ad15d6617c52311d\DAMM.dll
DAMM.dll,123392,3,2729327079,2056-06-27T10:24:39.000Z,imports,kernel32.dll,GetCurrentThreadId,586625e2405b9920088168cd295e42c1,68bcced9f669dc2a9df14565498d7fc880f8543a40039da40389c7ca754b316c,c:\Windows\WinSxS\amd64_microsoft-windows-d..access-mediamanager_31bf3856ad364e35_10.0.18362.1_none_ad15d6617c52311d\DAMM.dll
DAMM.dll,123392,3,2729327079,2056-06-27T10:24:39.000Z,imports,kernel32.dll,GetLastError,586625e2405b9920088168cd295e42c1,68bcced9f669dc2a9df14565498d7fc880f8543a40039da40389c7ca754b316c,c:\Windows\WinSxS\amd64_microsoft-windows-d..access-mediamanager_31bf3856ad364e35_10.0.18362.1_none_ad15d6617c52311d\DAMM.dll
DAMM.dll,123392,3,2729327079,2056-06-27T10:24:39.000Z,imports,kernel32.dll,GetModuleFileNameW,586625e2405b9920088168cd295e42c1,68bcced9f669dc2a9df14565498d7fc880f8543a40039da40389c7ca754b316c,c:\Windows\WinSxS\amd64_microsoft-windows-d..access-mediamanager_31bf3856ad364e35_10.0.18362.1_none_ad15d6617c52311d\DAMM.dll
DAMM.dll,123392,3,2729327079,2056-06-27T10:24:39.000Z,imports,kernel32.dll,GetProcessHeap,586625e2405b9920088168cd295e42c1,68bcced9f669dc2a9df14565498d7fc880f8543a40039da40389c7ca754b316c,c:\Windows\WinSxS\amd64_microsoft-windows-d..access-mediamanager_31bf3856ad364e35_10.0.18362.1_none_ad15d6617c52311d\DAMM.dll
DAMM.dll,123392,3,2729327079,2056-06-27T10:24:39.000Z,imports,kernel32.dll,GetSystemTimeAsFileTime,586625e2405b9920088168cd295e42c1,68bcced9f669dc2a9df14565498d7fc880f8543a40039da40389c7ca754b316c,c:\Windows\WinSxS\amd64_microsoft-windows-d..access-mediamanager_31bf3856ad364e35_10.0.18362.1_none_ad15d6617c52311d\DAMM.dll
DAMM.dll,123392,3,2729327079,2056-06-27T10:24:39.000Z,imports,kernel32.dll,GetTickCount,586625e2405b9920088168cd295e42c1,68bcced9f669dc2a9df14565498d7fc880f8543a40039da40389c7ca754b316c,c:\Windows\WinSxS\amd64_microsoft-windows-d..access-mediamanager_31bf3856ad364e35_10.0.18362.1_none_ad15d6617c52311d\DAMM.dll
DAMM.dll,123392,3,2729327079,2056-06-27T10:24:39.000Z,imports,kernel32.dll,HeapAlloc,586625e2405b9920088168cd295e42c1,68bcced9f669dc2a9df14565498d7fc880f8543a40039da40389c7ca754b316c,c:\Windows\WinSxS\amd64_microsoft-windows-d..access-mediamanager_31bf3856ad364e35_10.0.18362.1_none_ad15d6617c52311d\DAMM.dll
DAMM.dll,123392,3,2729327079,2056-06-27T10:24:39.000Z,imports,kernel32.dll,HeapDestroy,586625e2405b9920088168cd295e42c1,68bcced9f669dc2a9df14565498d7fc880f8543a40039da40389c7ca754b316c,c:\Windows\WinSxS\amd64_microsoft-windows-d..access-mediamanager_31bf3856ad364e35_10.0.18362.1_none_ad15d6617c52311d\DAMM.dll
DAMM.dll,123392,3,2729327079,2056-06-27T10:24:39.000Z,imports,kernel32.dll,HeapFree,586625e2405b9920088168cd295e42c1,68bcced9f669dc2a9df14565498d7fc880f8543a40039da40389c7ca754b316c,c:\Windows\WinSxS\amd64_microsoft-windows-d..access-mediamanager_31bf3856ad364e35_10.0.18362.1_none_ad15d6617c52311d\DAMM.dll
DAMM.dll,123392,3,2729327079,2056-06-27T10:24:39.000Z,imports,kernel32.dll,HeapReAlloc,586625e2405b9920088168cd295e42c1,68bcced9f669dc2a9df14565498d7fc880f8543a40039da40389c7ca754b316c,c:\Windows\WinSxS\amd64_microsoft-windows-d..access-mediamanager_31bf3856ad364e35_10.0.18362.1_none_ad15d6617c52311d\DAMM.dll
