localsec.dll,438784,2,3038598939,2066-04-15T23:15:39.000Z,imports,msvcrt.dll,??0exception@@QAE@ABQBD@Z,4ce3c08ae3fa2c1c5225b53183022845,312b7bc939874977cd525f1acd805cf1819215a3d7335072a332ec0e19b2dd93,c:\Windows\SysWOW64\localsec.dll
localsec.dll,438784,2,3038598939,2066-04-15T23:15:39.000Z,imports,msvcrt.dll,??0exception@@QAE@ABQBDH@Z,4ce3c08ae3fa2c1c5225b53183022845,312b7bc939874977cd525f1acd805cf1819215a3d7335072a332ec0e19b2dd93,c:\Windows\SysWOW64\localsec.dll
localsec.dll,438784,2,3038598939,2066-04-15T23:15:39.000Z,imports,msvcrt.dll,??0exception@@QAE@ABV0@@Z,4ce3c08ae3fa2c1c5225b53183022845,312b7bc939874977cd525f1acd805cf1819215a3d7335072a332ec0e19b2dd93,c:\Windows\SysWOW64\localsec.dll
localsec.dll,438784,2,3038598939,2066-04-15T23:15:39.000Z,imports,msvcrt.dll,??1exception@@UAE@XZ,4ce3c08ae3fa2c1c5225b53183022845,312b7bc939874977cd525f1acd805cf1819215a3d7335072a332ec0e19b2dd93,c:\Windows\SysWOW64\localsec.dll
localsec.dll,438784,2,3038598939,2066-04-15T23:15:39.000Z,imports,msvcrt.dll,??1type_info@@UAE@XZ,4ce3c08ae3fa2c1c5225b53183022845,312b7bc939874977cd525f1acd805cf1819215a3d7335072a332ec0e19b2dd93,c:\Windows\SysWOW64\localsec.dll
localsec.dll,438784,2,3038598939,2066-04-15T23:15:39.000Z,imports,msvcrt.dll,??3@YAXPAX@Z,4ce3c08ae3fa2c1c5225b53183022845,312b7bc939874977cd525f1acd805cf1819215a3d7335072a332ec0e19b2dd93,c:\Windows\SysWOW64\localsec.dll
localsec.dll,438784,2,3038598939,2066-04-15T23:15:39.000Z,imports,msvcrt.dll,??8type_info@@QBEHABV0@@Z,4ce3c08ae3fa2c1c5225b53183022845,312b7bc939874977cd525f1acd805cf1819215a3d7335072a332ec0e19b2dd93,c:\Windows\SysWOW64\localsec.dll
localsec.dll,438784,2,3038598939,2066-04-15T23:15:39.000Z,imports,msvcrt.dll,??_V@YAXPAX@Z,4ce3c08ae3fa2c1c5225b53183022845,312b7bc939874977cd525f1acd805cf1819215a3d7335072a332ec0e19b2dd93,c:\Windows\SysWOW64\localsec.dll
localsec.dll,438784,2,3038598939,2066-04-15T23:15:39.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,4ce3c08ae3fa2c1c5225b53183022845,312b7bc939874977cd525f1acd805cf1819215a3d7335072a332ec0e19b2dd93,c:\Windows\SysWOW64\localsec.dll
localsec.dll,438784,2,3038598939,2066-04-15T23:15:39.000Z,imports,msvcrt.dll,?what@exception@@UBEPBDXZ,4ce3c08ae3fa2c1c5225b53183022845,312b7bc939874977cd525f1acd805cf1819215a3d7335072a332ec0e19b2dd93,c:\Windows\SysWOW64\localsec.dll
