WalletProxy.dll,104448,3,471406524,1984-12-09T02:15:24.000Z,imports,msvcrt.dll,_XcptFilter,00004e14b56fc5699d6a0cad3db094b7,68e3611e67e1b2bb8e3f4c766c5029e2913dc7a4e220037e0b0abc3a12a48a07,c:\Windows\WinSxS\amd64_microsoft-windows-wallet-service.proxy_31bf3856ad364e35_10.0.18362.1_none_7bb0f3a3118e6b97\WalletProxy.dll
WalletProxy.dll,104448,3,471406524,1984-12-09T02:15:24.000Z,imports,msvcrt.dll,__C_specific_handler,00004e14b56fc5699d6a0cad3db094b7,68e3611e67e1b2bb8e3f4c766c5029e2913dc7a4e220037e0b0abc3a12a48a07,c:\Windows\WinSxS\amd64_microsoft-windows-wallet-service.proxy_31bf3856ad364e35_10.0.18362.1_none_7bb0f3a3118e6b97\WalletProxy.dll
WalletProxy.dll,104448,3,471406524,1984-12-09T02:15:24.000Z,imports,msvcrt.dll,_amsg_exit,00004e14b56fc5699d6a0cad3db094b7,68e3611e67e1b2bb8e3f4c766c5029e2913dc7a4e220037e0b0abc3a12a48a07,c:\Windows\WinSxS\amd64_microsoft-windows-wallet-service.proxy_31bf3856ad364e35_10.0.18362.1_none_7bb0f3a3118e6b97\WalletProxy.dll
WalletProxy.dll,104448,3,471406524,1984-12-09T02:15:24.000Z,imports,msvcrt.dll,_initterm,00004e14b56fc5699d6a0cad3db094b7,68e3611e67e1b2bb8e3f4c766c5029e2913dc7a4e220037e0b0abc3a12a48a07,c:\Windows\WinSxS\amd64_microsoft-windows-wallet-service.proxy_31bf3856ad364e35_10.0.18362.1_none_7bb0f3a3118e6b97\WalletProxy.dll
WalletProxy.dll,104448,3,471406524,1984-12-09T02:15:24.000Z,imports,msvcrt.dll,free,00004e14b56fc5699d6a0cad3db094b7,68e3611e67e1b2bb8e3f4c766c5029e2913dc7a4e220037e0b0abc3a12a48a07,c:\Windows\WinSxS\amd64_microsoft-windows-wallet-service.proxy_31bf3856ad364e35_10.0.18362.1_none_7bb0f3a3118e6b97\WalletProxy.dll
WalletProxy.dll,104448,3,471406524,1984-12-09T02:15:24.000Z,imports,msvcrt.dll,malloc,00004e14b56fc5699d6a0cad3db094b7,68e3611e67e1b2bb8e3f4c766c5029e2913dc7a4e220037e0b0abc3a12a48a07,c:\Windows\WinSxS\amd64_microsoft-windows-wallet-service.proxy_31bf3856ad364e35_10.0.18362.1_none_7bb0f3a3118e6b97\WalletProxy.dll
WalletProxy.dll,104448,3,471406524,1984-12-09T02:15:24.000Z,imports,msvcrt.dll,memcmp,00004e14b56fc5699d6a0cad3db094b7,68e3611e67e1b2bb8e3f4c766c5029e2913dc7a4e220037e0b0abc3a12a48a07,c:\Windows\WinSxS\amd64_microsoft-windows-wallet-service.proxy_31bf3856ad364e35_10.0.18362.1_none_7bb0f3a3118e6b97\WalletProxy.dll
WalletProxy.dll,104448,3,471406524,1984-12-09T02:15:24.000Z,imports,ntdll.dll,RtlCaptureContext,00004e14b56fc5699d6a0cad3db094b7,68e3611e67e1b2bb8e3f4c766c5029e2913dc7a4e220037e0b0abc3a12a48a07,c:\Windows\WinSxS\amd64_microsoft-windows-wallet-service.proxy_31bf3856ad364e35_10.0.18362.1_none_7bb0f3a3118e6b97\WalletProxy.dll
WalletProxy.dll,104448,3,471406524,1984-12-09T02:15:24.000Z,imports,ntdll.dll,RtlLookupFunctionEntry,00004e14b56fc5699d6a0cad3db094b7,68e3611e67e1b2bb8e3f4c766c5029e2913dc7a4e220037e0b0abc3a12a48a07,c:\Windows\WinSxS\amd64_microsoft-windows-wallet-service.proxy_31bf3856ad364e35_10.0.18362.1_none_7bb0f3a3118e6b97\WalletProxy.dll
WalletProxy.dll,104448,3,471406524,1984-12-09T02:15:24.000Z,imports,ntdll.dll,RtlVirtualUnwind,00004e14b56fc5699d6a0cad3db094b7,68e3611e67e1b2bb8e3f4c766c5029e2913dc7a4e220037e0b0abc3a12a48a07,c:\Windows\WinSxS\amd64_microsoft-windows-wallet-service.proxy_31bf3856ad364e35_10.0.18362.1_none_7bb0f3a3118e6b97\WalletProxy.dll
