netcorehc.dll,331776,3,4268165080,2105-04-03T01:24:40.000Z,imports,msvcrt.dll,??0bad_cast@@QAE@ABV0@@Z,540e2f1b3ae751115a3b6faf7a28e565,016100cc326b8e1b3f5c81d43fb3548911dd997172905a7ba849bceace3efa6a,c:\Windows\WinSxS\wow64_microsoft-windows-netcorehelperclasses_31bf3856ad364e35_10.0.18362.1_none_beda58452f1af0c7\netcorehc.dll
netcorehc.dll,331776,3,4268165080,2105-04-03T01:24:40.000Z,imports,msvcrt.dll,??0bad_cast@@QAE@PBD@Z,540e2f1b3ae751115a3b6faf7a28e565,016100cc326b8e1b3f5c81d43fb3548911dd997172905a7ba849bceace3efa6a,c:\Windows\WinSxS\wow64_microsoft-windows-netcorehelperclasses_31bf3856ad364e35_10.0.18362.1_none_beda58452f1af0c7\netcorehc.dll
netcorehc.dll,331776,3,4268165080,2105-04-03T01:24:40.000Z,imports,msvcrt.dll,??0exception@@QAE@ABQBD@Z,540e2f1b3ae751115a3b6faf7a28e565,016100cc326b8e1b3f5c81d43fb3548911dd997172905a7ba849bceace3efa6a,c:\Windows\WinSxS\wow64_microsoft-windows-netcorehelperclasses_31bf3856ad364e35_10.0.18362.1_none_beda58452f1af0c7\netcorehc.dll
netcorehc.dll,331776,3,4268165080,2105-04-03T01:24:40.000Z,imports,msvcrt.dll,??0exception@@QAE@ABQBDH@Z,540e2f1b3ae751115a3b6faf7a28e565,016100cc326b8e1b3f5c81d43fb3548911dd997172905a7ba849bceace3efa6a,c:\Windows\WinSxS\wow64_microsoft-windows-netcorehelperclasses_31bf3856ad364e35_10.0.18362.1_none_beda58452f1af0c7\netcorehc.dll
netcorehc.dll,331776,3,4268165080,2105-04-03T01:24:40.000Z,imports,msvcrt.dll,??0exception@@QAE@ABV0@@Z,540e2f1b3ae751115a3b6faf7a28e565,016100cc326b8e1b3f5c81d43fb3548911dd997172905a7ba849bceace3efa6a,c:\Windows\WinSxS\wow64_microsoft-windows-netcorehelperclasses_31bf3856ad364e35_10.0.18362.1_none_beda58452f1af0c7\netcorehc.dll
netcorehc.dll,331776,3,4268165080,2105-04-03T01:24:40.000Z,imports,msvcrt.dll,??0exception@@QAE@XZ,540e2f1b3ae751115a3b6faf7a28e565,016100cc326b8e1b3f5c81d43fb3548911dd997172905a7ba849bceace3efa6a,c:\Windows\WinSxS\wow64_microsoft-windows-netcorehelperclasses_31bf3856ad364e35_10.0.18362.1_none_beda58452f1af0c7\netcorehc.dll
netcorehc.dll,331776,3,4268165080,2105-04-03T01:24:40.000Z,imports,msvcrt.dll,??1bad_cast@@UAE@XZ,540e2f1b3ae751115a3b6faf7a28e565,016100cc326b8e1b3f5c81d43fb3548911dd997172905a7ba849bceace3efa6a,c:\Windows\WinSxS\wow64_microsoft-windows-netcorehelperclasses_31bf3856ad364e35_10.0.18362.1_none_beda58452f1af0c7\netcorehc.dll
netcorehc.dll,331776,3,4268165080,2105-04-03T01:24:40.000Z,imports,msvcrt.dll,??1exception@@UAE@XZ,540e2f1b3ae751115a3b6faf7a28e565,016100cc326b8e1b3f5c81d43fb3548911dd997172905a7ba849bceace3efa6a,c:\Windows\WinSxS\wow64_microsoft-windows-netcorehelperclasses_31bf3856ad364e35_10.0.18362.1_none_beda58452f1af0c7\netcorehc.dll
netcorehc.dll,331776,3,4268165080,2105-04-03T01:24:40.000Z,imports,msvcrt.dll,??1type_info@@UAE@XZ,540e2f1b3ae751115a3b6faf7a28e565,016100cc326b8e1b3f5c81d43fb3548911dd997172905a7ba849bceace3efa6a,c:\Windows\WinSxS\wow64_microsoft-windows-netcorehelperclasses_31bf3856ad364e35_10.0.18362.1_none_beda58452f1af0c7\netcorehc.dll
netcorehc.dll,331776,3,4268165080,2105-04-03T01:24:40.000Z,imports,msvcrt.dll,??3@YAXPAX@Z,540e2f1b3ae751115a3b6faf7a28e565,016100cc326b8e1b3f5c81d43fb3548911dd997172905a7ba849bceace3efa6a,c:\Windows\WinSxS\wow64_microsoft-windows-netcorehelperclasses_31bf3856ad364e35_10.0.18362.1_none_beda58452f1af0c7\netcorehc.dll
