d3d10level9.dll,329984,3,1949796366,2031-10-15T02:06:06.000Z,imports,msvcrt.dll,??0exception@@QAE@ABQBD@Z,4a52b75416cfacb2fe7eddf81caf6394,512742dce8dd109c387909be9788350923af9fd5e05b3048ca9a655672fb6a29,c:\Windows\WinSxS\wow64_microsoft-windows-directx-d3d10level9_31bf3856ad364e35_10.0.18362.1_none_c0108700512bc77c\d3d10level9.dll
d3d10level9.dll,329984,3,1949796366,2031-10-15T02:06:06.000Z,imports,msvcrt.dll,??0exception@@QAE@ABQBDH@Z,4a52b75416cfacb2fe7eddf81caf6394,512742dce8dd109c387909be9788350923af9fd5e05b3048ca9a655672fb6a29,c:\Windows\WinSxS\wow64_microsoft-windows-directx-d3d10level9_31bf3856ad364e35_10.0.18362.1_none_c0108700512bc77c\d3d10level9.dll
d3d10level9.dll,329984,3,1949796366,2031-10-15T02:06:06.000Z,imports,msvcrt.dll,??0exception@@QAE@ABV0@@Z,4a52b75416cfacb2fe7eddf81caf6394,512742dce8dd109c387909be9788350923af9fd5e05b3048ca9a655672fb6a29,c:\Windows\WinSxS\wow64_microsoft-windows-directx-d3d10level9_31bf3856ad364e35_10.0.18362.1_none_c0108700512bc77c\d3d10level9.dll
d3d10level9.dll,329984,3,1949796366,2031-10-15T02:06:06.000Z,imports,msvcrt.dll,??1exception@@UAE@XZ,4a52b75416cfacb2fe7eddf81caf6394,512742dce8dd109c387909be9788350923af9fd5e05b3048ca9a655672fb6a29,c:\Windows\WinSxS\wow64_microsoft-windows-directx-d3d10level9_31bf3856ad364e35_10.0.18362.1_none_c0108700512bc77c\d3d10level9.dll
d3d10level9.dll,329984,3,1949796366,2031-10-15T02:06:06.000Z,imports,msvcrt.dll,??1type_info@@UAE@XZ,4a52b75416cfacb2fe7eddf81caf6394,512742dce8dd109c387909be9788350923af9fd5e05b3048ca9a655672fb6a29,c:\Windows\WinSxS\wow64_microsoft-windows-directx-d3d10level9_31bf3856ad364e35_10.0.18362.1_none_c0108700512bc77c\d3d10level9.dll
d3d10level9.dll,329984,3,1949796366,2031-10-15T02:06:06.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,4a52b75416cfacb2fe7eddf81caf6394,512742dce8dd109c387909be9788350923af9fd5e05b3048ca9a655672fb6a29,c:\Windows\WinSxS\wow64_microsoft-windows-directx-d3d10level9_31bf3856ad364e35_10.0.18362.1_none_c0108700512bc77c\d3d10level9.dll
d3d10level9.dll,329984,3,1949796366,2031-10-15T02:06:06.000Z,imports,msvcrt.dll,?what@exception@@UBEPBDXZ,4a52b75416cfacb2fe7eddf81caf6394,512742dce8dd109c387909be9788350923af9fd5e05b3048ca9a655672fb6a29,c:\Windows\WinSxS\wow64_microsoft-windows-directx-d3d10level9_31bf3856ad364e35_10.0.18362.1_none_c0108700512bc77c\d3d10level9.dll
d3d10level9.dll,329984,3,1949796366,2031-10-15T02:06:06.000Z,imports,msvcrt.dll,_CIcos,4a52b75416cfacb2fe7eddf81caf6394,512742dce8dd109c387909be9788350923af9fd5e05b3048ca9a655672fb6a29,c:\Windows\WinSxS\wow64_microsoft-windows-directx-d3d10level9_31bf3856ad364e35_10.0.18362.1_none_c0108700512bc77c\d3d10level9.dll
d3d10level9.dll,329984,3,1949796366,2031-10-15T02:06:06.000Z,imports,msvcrt.dll,_CIexp,4a52b75416cfacb2fe7eddf81caf6394,512742dce8dd109c387909be9788350923af9fd5e05b3048ca9a655672fb6a29,c:\Windows\WinSxS\wow64_microsoft-windows-directx-d3d10level9_31bf3856ad364e35_10.0.18362.1_none_c0108700512bc77c\d3d10level9.dll
d3d10level9.dll,329984,3,1949796366,2031-10-15T02:06:06.000Z,imports,msvcrt.dll,_CIlog,4a52b75416cfacb2fe7eddf81caf6394,512742dce8dd109c387909be9788350923af9fd5e05b3048ca9a655672fb6a29,c:\Windows\WinSxS\wow64_microsoft-windows-directx-d3d10level9_31bf3856ad364e35_10.0.18362.1_none_c0108700512bc77c\d3d10level9.dll
