AudioDiagnosticUtil.dll,13312,3,1998046648,2033-04-25T12:57:28.000Z,imports,msvcrt.dll,_XcptFilter,ac3e15a0cefc520d01d42963f0bdcc5b,c094bcb3b744bd84b09ee4bb8e25c52d6f639911ce3901b063ad21517821a12f,c:\Windows\diagnostics\system\Audio\AudioDiagnosticUtil.dll
AudioDiagnosticUtil.dll,13312,3,1998046648,2033-04-25T12:57:28.000Z,imports,msvcrt.dll,__C_specific_handler,ac3e15a0cefc520d01d42963f0bdcc5b,c094bcb3b744bd84b09ee4bb8e25c52d6f639911ce3901b063ad21517821a12f,c:\Windows\diagnostics\system\Audio\AudioDiagnosticUtil.dll
AudioDiagnosticUtil.dll,13312,3,1998046648,2033-04-25T12:57:28.000Z,imports,msvcrt.dll,_amsg_exit,ac3e15a0cefc520d01d42963f0bdcc5b,c094bcb3b744bd84b09ee4bb8e25c52d6f639911ce3901b063ad21517821a12f,c:\Windows\diagnostics\system\Audio\AudioDiagnosticUtil.dll
AudioDiagnosticUtil.dll,13312,3,1998046648,2033-04-25T12:57:28.000Z,imports,msvcrt.dll,_initterm,ac3e15a0cefc520d01d42963f0bdcc5b,c094bcb3b744bd84b09ee4bb8e25c52d6f639911ce3901b063ad21517821a12f,c:\Windows\diagnostics\system\Audio\AudioDiagnosticUtil.dll
AudioDiagnosticUtil.dll,13312,3,1998046648,2033-04-25T12:57:28.000Z,imports,msvcrt.dll,_wcsicmp,ac3e15a0cefc520d01d42963f0bdcc5b,c094bcb3b744bd84b09ee4bb8e25c52d6f639911ce3901b063ad21517821a12f,c:\Windows\diagnostics\system\Audio\AudioDiagnosticUtil.dll
AudioDiagnosticUtil.dll,13312,3,1998046648,2033-04-25T12:57:28.000Z,imports,msvcrt.dll,free,ac3e15a0cefc520d01d42963f0bdcc5b,c094bcb3b744bd84b09ee4bb8e25c52d6f639911ce3901b063ad21517821a12f,c:\Windows\diagnostics\system\Audio\AudioDiagnosticUtil.dll
AudioDiagnosticUtil.dll,13312,3,1998046648,2033-04-25T12:57:28.000Z,imports,msvcrt.dll,malloc,ac3e15a0cefc520d01d42963f0bdcc5b,c094bcb3b744bd84b09ee4bb8e25c52d6f639911ce3901b063ad21517821a12f,c:\Windows\diagnostics\system\Audio\AudioDiagnosticUtil.dll
AudioDiagnosticUtil.dll,13312,3,1998046648,2033-04-25T12:57:28.000Z,imports,kernel32.dll,GetCurrentProcess,ac3e15a0cefc520d01d42963f0bdcc5b,c094bcb3b744bd84b09ee4bb8e25c52d6f639911ce3901b063ad21517821a12f,c:\Windows\diagnostics\system\Audio\AudioDiagnosticUtil.dll
AudioDiagnosticUtil.dll,13312,3,1998046648,2033-04-25T12:57:28.000Z,imports,kernel32.dll,GetCurrentProcessId,ac3e15a0cefc520d01d42963f0bdcc5b,c094bcb3b744bd84b09ee4bb8e25c52d6f639911ce3901b063ad21517821a12f,c:\Windows\diagnostics\system\Audio\AudioDiagnosticUtil.dll
AudioDiagnosticUtil.dll,13312,3,1998046648,2033-04-25T12:57:28.000Z,imports,kernel32.dll,GetCurrentThreadId,ac3e15a0cefc520d01d42963f0bdcc5b,c094bcb3b744bd84b09ee4bb8e25c52d6f639911ce3901b063ad21517821a12f,c:\Windows\diagnostics\system\Audio\AudioDiagnosticUtil.dll
