dxgi.dll,944664,3,3041543099,2066-05-20T01:04:59.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBD@Z,b1492bdad8d4ce701d9198e66650ed14,4a3009a36bd5de275c1559afd8ac2ba2e4efeac931cf804226d1b4d02b0c40ab,c:\Windows\WinSxS\amd64_microsoft-windows-directx-dxgi_31bf3856ad364e35_10.0.18362.387_none_902d3a44b045273f\dxgi.dll
dxgi.dll,944664,3,3041543099,2066-05-20T01:04:59.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBDH@Z,b1492bdad8d4ce701d9198e66650ed14,4a3009a36bd5de275c1559afd8ac2ba2e4efeac931cf804226d1b4d02b0c40ab,c:\Windows\WinSxS\amd64_microsoft-windows-directx-dxgi_31bf3856ad364e35_10.0.18362.387_none_902d3a44b045273f\dxgi.dll
dxgi.dll,944664,3,3041543099,2066-05-20T01:04:59.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBV0@@Z,b1492bdad8d4ce701d9198e66650ed14,4a3009a36bd5de275c1559afd8ac2ba2e4efeac931cf804226d1b4d02b0c40ab,c:\Windows\WinSxS\amd64_microsoft-windows-directx-dxgi_31bf3856ad364e35_10.0.18362.387_none_902d3a44b045273f\dxgi.dll
dxgi.dll,944664,3,3041543099,2066-05-20T01:04:59.000Z,imports,msvcrt.dll,??0exception@@QEAA@XZ,b1492bdad8d4ce701d9198e66650ed14,4a3009a36bd5de275c1559afd8ac2ba2e4efeac931cf804226d1b4d02b0c40ab,c:\Windows\WinSxS\amd64_microsoft-windows-directx-dxgi_31bf3856ad364e35_10.0.18362.387_none_902d3a44b045273f\dxgi.dll
dxgi.dll,944664,3,3041543099,2066-05-20T01:04:59.000Z,imports,msvcrt.dll,??1exception@@UEAA@XZ,b1492bdad8d4ce701d9198e66650ed14,4a3009a36bd5de275c1559afd8ac2ba2e4efeac931cf804226d1b4d02b0c40ab,c:\Windows\WinSxS\amd64_microsoft-windows-directx-dxgi_31bf3856ad364e35_10.0.18362.387_none_902d3a44b045273f\dxgi.dll
dxgi.dll,944664,3,3041543099,2066-05-20T01:04:59.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,b1492bdad8d4ce701d9198e66650ed14,4a3009a36bd5de275c1559afd8ac2ba2e4efeac931cf804226d1b4d02b0c40ab,c:\Windows\WinSxS\amd64_microsoft-windows-directx-dxgi_31bf3856ad364e35_10.0.18362.387_none_902d3a44b045273f\dxgi.dll
dxgi.dll,944664,3,3041543099,2066-05-20T01:04:59.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,b1492bdad8d4ce701d9198e66650ed14,4a3009a36bd5de275c1559afd8ac2ba2e4efeac931cf804226d1b4d02b0c40ab,c:\Windows\WinSxS\amd64_microsoft-windows-directx-dxgi_31bf3856ad364e35_10.0.18362.387_none_902d3a44b045273f\dxgi.dll
dxgi.dll,944664,3,3041543099,2066-05-20T01:04:59.000Z,imports,msvcrt.dll,?what@exception@@UEBAPEBDXZ,b1492bdad8d4ce701d9198e66650ed14,4a3009a36bd5de275c1559afd8ac2ba2e4efeac931cf804226d1b4d02b0c40ab,c:\Windows\WinSxS\amd64_microsoft-windows-directx-dxgi_31bf3856ad364e35_10.0.18362.387_none_902d3a44b045273f\dxgi.dll
dxgi.dll,944664,3,3041543099,2066-05-20T01:04:59.000Z,imports,msvcrt.dll,_CxxThrowException,b1492bdad8d4ce701d9198e66650ed14,4a3009a36bd5de275c1559afd8ac2ba2e4efeac931cf804226d1b4d02b0c40ab,c:\Windows\WinSxS\amd64_microsoft-windows-directx-dxgi_31bf3856ad364e35_10.0.18362.387_none_902d3a44b045273f\dxgi.dll
dxgi.dll,944664,3,3041543099,2066-05-20T01:04:59.000Z,imports,msvcrt.dll,_XcptFilter,b1492bdad8d4ce701d9198e66650ed14,4a3009a36bd5de275c1559afd8ac2ba2e4efeac931cf804226d1b4d02b0c40ab,c:\Windows\WinSxS\amd64_microsoft-windows-directx-dxgi_31bf3856ad364e35_10.0.18362.387_none_902d3a44b045273f\dxgi.dll
