CloudDomainJoinAUG.dll,130048,2,408878838,1982-12-16T09:27:18.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBDH@Z,26d5003ea46b366d18c49e1a7991ba5b,151c3aa62d0f87682f3ecb384aec9cfc278fd2af5ba2c86ae067b21784d10f7d,c:\Windows\WinSxS\amd64_microsoft-windows-clouddomainjoinaug_31bf3856ad364e35_10.0.18362.387_none_5c8bd2f6826471b9\CloudDomainJoinAUG.dll
CloudDomainJoinAUG.dll,130048,2,408878838,1982-12-16T09:27:18.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBV0@@Z,26d5003ea46b366d18c49e1a7991ba5b,151c3aa62d0f87682f3ecb384aec9cfc278fd2af5ba2c86ae067b21784d10f7d,c:\Windows\WinSxS\amd64_microsoft-windows-clouddomainjoinaug_31bf3856ad364e35_10.0.18362.387_none_5c8bd2f6826471b9\CloudDomainJoinAUG.dll
CloudDomainJoinAUG.dll,130048,2,408878838,1982-12-16T09:27:18.000Z,imports,msvcrt.dll,??1exception@@UEAA@XZ,26d5003ea46b366d18c49e1a7991ba5b,151c3aa62d0f87682f3ecb384aec9cfc278fd2af5ba2c86ae067b21784d10f7d,c:\Windows\WinSxS\amd64_microsoft-windows-clouddomainjoinaug_31bf3856ad364e35_10.0.18362.387_none_5c8bd2f6826471b9\CloudDomainJoinAUG.dll
CloudDomainJoinAUG.dll,130048,2,408878838,1982-12-16T09:27:18.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,26d5003ea46b366d18c49e1a7991ba5b,151c3aa62d0f87682f3ecb384aec9cfc278fd2af5ba2c86ae067b21784d10f7d,c:\Windows\WinSxS\amd64_microsoft-windows-clouddomainjoinaug_31bf3856ad364e35_10.0.18362.387_none_5c8bd2f6826471b9\CloudDomainJoinAUG.dll
CloudDomainJoinAUG.dll,130048,2,408878838,1982-12-16T09:27:18.000Z,imports,msvcrt.dll,?what@exception@@UEBAPEBDXZ,26d5003ea46b366d18c49e1a7991ba5b,151c3aa62d0f87682f3ecb384aec9cfc278fd2af5ba2c86ae067b21784d10f7d,c:\Windows\WinSxS\amd64_microsoft-windows-clouddomainjoinaug_31bf3856ad364e35_10.0.18362.387_none_5c8bd2f6826471b9\CloudDomainJoinAUG.dll
CloudDomainJoinAUG.dll,130048,2,408878838,1982-12-16T09:27:18.000Z,imports,msvcrt.dll,_CxxThrowException,26d5003ea46b366d18c49e1a7991ba5b,151c3aa62d0f87682f3ecb384aec9cfc278fd2af5ba2c86ae067b21784d10f7d,c:\Windows\WinSxS\amd64_microsoft-windows-clouddomainjoinaug_31bf3856ad364e35_10.0.18362.387_none_5c8bd2f6826471b9\CloudDomainJoinAUG.dll
CloudDomainJoinAUG.dll,130048,2,408878838,1982-12-16T09:27:18.000Z,imports,msvcrt.dll,_XcptFilter,26d5003ea46b366d18c49e1a7991ba5b,151c3aa62d0f87682f3ecb384aec9cfc278fd2af5ba2c86ae067b21784d10f7d,c:\Windows\WinSxS\amd64_microsoft-windows-clouddomainjoinaug_31bf3856ad364e35_10.0.18362.387_none_5c8bd2f6826471b9\CloudDomainJoinAUG.dll
CloudDomainJoinAUG.dll,130048,2,408878838,1982-12-16T09:27:18.000Z,imports,msvcrt.dll,__C_specific_handler,26d5003ea46b366d18c49e1a7991ba5b,151c3aa62d0f87682f3ecb384aec9cfc278fd2af5ba2c86ae067b21784d10f7d,c:\Windows\WinSxS\amd64_microsoft-windows-clouddomainjoinaug_31bf3856ad364e35_10.0.18362.387_none_5c8bd2f6826471b9\CloudDomainJoinAUG.dll
CloudDomainJoinAUG.dll,130048,2,408878838,1982-12-16T09:27:18.000Z,imports,msvcrt.dll,__CxxFrameHandler3,26d5003ea46b366d18c49e1a7991ba5b,151c3aa62d0f87682f3ecb384aec9cfc278fd2af5ba2c86ae067b21784d10f7d,c:\Windows\WinSxS\amd64_microsoft-windows-clouddomainjoinaug_31bf3856ad364e35_10.0.18362.387_none_5c8bd2f6826471b9\CloudDomainJoinAUG.dll
CloudDomainJoinAUG.dll,130048,2,408878838,1982-12-16T09:27:18.000Z,imports,msvcrt.dll,__dllonexit,26d5003ea46b366d18c49e1a7991ba5b,151c3aa62d0f87682f3ecb384aec9cfc278fd2af5ba2c86ae067b21784d10f7d,c:\Windows\WinSxS\amd64_microsoft-windows-clouddomainjoinaug_31bf3856ad364e35_10.0.18362.387_none_5c8bd2f6826471b9\CloudDomainJoinAUG.dll
