scrrun.dll,221184,3,1998784083,2033-05-04T01:48:03.000Z,imports,msvcrt.dll,_XcptFilter,01aca4584670b86499d2fc448a4b2aa8,6a901f2736226dd9f32d26350f4d999da2c5a5d176c744e3d29d02216c8bc3e4,c:\Windows\WinSxS\amd64_microsoft-windows-scripting_31bf3856ad364e35_10.0.18362.1_none_1ac5c3117d92605b\scrrun.dll
scrrun.dll,221184,3,1998784083,2033-05-04T01:48:03.000Z,imports,msvcrt.dll,__C_specific_handler,01aca4584670b86499d2fc448a4b2aa8,6a901f2736226dd9f32d26350f4d999da2c5a5d176c744e3d29d02216c8bc3e4,c:\Windows\WinSxS\amd64_microsoft-windows-scripting_31bf3856ad364e35_10.0.18362.1_none_1ac5c3117d92605b\scrrun.dll
scrrun.dll,221184,3,1998784083,2033-05-04T01:48:03.000Z,imports,msvcrt.dll,__dllonexit,01aca4584670b86499d2fc448a4b2aa8,6a901f2736226dd9f32d26350f4d999da2c5a5d176c744e3d29d02216c8bc3e4,c:\Windows\WinSxS\amd64_microsoft-windows-scripting_31bf3856ad364e35_10.0.18362.1_none_1ac5c3117d92605b\scrrun.dll
scrrun.dll,221184,3,1998784083,2033-05-04T01:48:03.000Z,imports,msvcrt.dll,_amsg_exit,01aca4584670b86499d2fc448a4b2aa8,6a901f2736226dd9f32d26350f4d999da2c5a5d176c744e3d29d02216c8bc3e4,c:\Windows\WinSxS\amd64_microsoft-windows-scripting_31bf3856ad364e35_10.0.18362.1_none_1ac5c3117d92605b\scrrun.dll
scrrun.dll,221184,3,1998784083,2033-05-04T01:48:03.000Z,imports,msvcrt.dll,_callnewh,01aca4584670b86499d2fc448a4b2aa8,6a901f2736226dd9f32d26350f4d999da2c5a5d176c744e3d29d02216c8bc3e4,c:\Windows\WinSxS\amd64_microsoft-windows-scripting_31bf3856ad364e35_10.0.18362.1_none_1ac5c3117d92605b\scrrun.dll
scrrun.dll,221184,3,1998784083,2033-05-04T01:48:03.000Z,imports,msvcrt.dll,_initterm,01aca4584670b86499d2fc448a4b2aa8,6a901f2736226dd9f32d26350f4d999da2c5a5d176c744e3d29d02216c8bc3e4,c:\Windows\WinSxS\amd64_microsoft-windows-scripting_31bf3856ad364e35_10.0.18362.1_none_1ac5c3117d92605b\scrrun.dll
scrrun.dll,221184,3,1998784083,2033-05-04T01:48:03.000Z,imports,msvcrt.dll,_ismbblead,01aca4584670b86499d2fc448a4b2aa8,6a901f2736226dd9f32d26350f4d999da2c5a5d176c744e3d29d02216c8bc3e4,c:\Windows\WinSxS\amd64_microsoft-windows-scripting_31bf3856ad364e35_10.0.18362.1_none_1ac5c3117d92605b\scrrun.dll
scrrun.dll,221184,3,1998784083,2033-05-04T01:48:03.000Z,imports,msvcrt.dll,_itoa_s,01aca4584670b86499d2fc448a4b2aa8,6a901f2736226dd9f32d26350f4d999da2c5a5d176c744e3d29d02216c8bc3e4,c:\Windows\WinSxS\amd64_microsoft-windows-scripting_31bf3856ad364e35_10.0.18362.1_none_1ac5c3117d92605b\scrrun.dll
scrrun.dll,221184,3,1998784083,2033-05-04T01:48:03.000Z,imports,msvcrt.dll,_itow_s,01aca4584670b86499d2fc448a4b2aa8,6a901f2736226dd9f32d26350f4d999da2c5a5d176c744e3d29d02216c8bc3e4,c:\Windows\WinSxS\amd64_microsoft-windows-scripting_31bf3856ad364e35_10.0.18362.1_none_1ac5c3117d92605b\scrrun.dll
scrrun.dll,221184,3,1998784083,2033-05-04T01:48:03.000Z,imports,msvcrt.dll,_lock,01aca4584670b86499d2fc448a4b2aa8,6a901f2736226dd9f32d26350f4d999da2c5a5d176c744e3d29d02216c8bc3e4,c:\Windows\WinSxS\amd64_microsoft-windows-scripting_31bf3856ad364e35_10.0.18362.1_none_1ac5c3117d92605b\scrrun.dll
