encapi.dll,20992,3,2796497551,2058-08-13T20:52:31.000Z,imports,msvcrt.dll,_callnewh,03b64118fcca53269b35fe0d6a2f9470,618320d19b593ef953b64be05e90117ab22108ba9b44b58d1a0e863d8f0629bb,c:\Windows\SysWOW64\encapi.dll
encapi.dll,20992,3,2796497551,2058-08-13T20:52:31.000Z,imports,msvcrt.dll,_vsnwprintf_s,03b64118fcca53269b35fe0d6a2f9470,618320d19b593ef953b64be05e90117ab22108ba9b44b58d1a0e863d8f0629bb,c:\Windows\SysWOW64\encapi.dll
encapi.dll,20992,3,2796497551,2058-08-13T20:52:31.000Z,imports,msvcrt.dll,free,03b64118fcca53269b35fe0d6a2f9470,618320d19b593ef953b64be05e90117ab22108ba9b44b58d1a0e863d8f0629bb,c:\Windows\SysWOW64\encapi.dll
encapi.dll,20992,3,2796497551,2058-08-13T20:52:31.000Z,imports,msvcrt.dll,malloc,03b64118fcca53269b35fe0d6a2f9470,618320d19b593ef953b64be05e90117ab22108ba9b44b58d1a0e863d8f0629bb,c:\Windows\SysWOW64\encapi.dll
encapi.dll,20992,3,2796497551,2058-08-13T20:52:31.000Z,imports,msvcrt.dll,memcmp,03b64118fcca53269b35fe0d6a2f9470,618320d19b593ef953b64be05e90117ab22108ba9b44b58d1a0e863d8f0629bb,c:\Windows\SysWOW64\encapi.dll
encapi.dll,20992,3,2796497551,2058-08-13T20:52:31.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,CreateEventA,03b64118fcca53269b35fe0d6a2f9470,618320d19b593ef953b64be05e90117ab22108ba9b44b58d1a0e863d8f0629bb,c:\Windows\SysWOW64\encapi.dll
encapi.dll,20992,3,2796497551,2058-08-13T20:52:31.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,CreateEventW,03b64118fcca53269b35fe0d6a2f9470,618320d19b593ef953b64be05e90117ab22108ba9b44b58d1a0e863d8f0629bb,c:\Windows\SysWOW64\encapi.dll
encapi.dll,20992,3,2796497551,2058-08-13T20:52:31.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,DeleteCriticalSection,03b64118fcca53269b35fe0d6a2f9470,618320d19b593ef953b64be05e90117ab22108ba9b44b58d1a0e863d8f0629bb,c:\Windows\SysWOW64\encapi.dll
encapi.dll,20992,3,2796497551,2058-08-13T20:52:31.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,EnterCriticalSection,03b64118fcca53269b35fe0d6a2f9470,618320d19b593ef953b64be05e90117ab22108ba9b44b58d1a0e863d8f0629bb,c:\Windows\SysWOW64\encapi.dll
encapi.dll,20992,3,2796497551,2058-08-13T20:52:31.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,InitializeCriticalSection,03b64118fcca53269b35fe0d6a2f9470,618320d19b593ef953b64be05e90117ab22108ba9b44b58d1a0e863d8f0629bb,c:\Windows\SysWOW64\encapi.dll
encapi.dll,20992,3,2796497551,2058-08-13T20:52:31.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,LeaveCriticalSection,03b64118fcca53269b35fe0d6a2f9470,618320d19b593ef953b64be05e90117ab22108ba9b44b58d1a0e863d8f0629bb,c:\Windows\SysWOW64\encapi.dll
encapi.dll,20992,3,2796497551,2058-08-13T20:52:31.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,ResetEvent,03b64118fcca53269b35fe0d6a2f9470,618320d19b593ef953b64be05e90117ab22108ba9b44b58d1a0e863d8f0629bb,c:\Windows\SysWOW64\encapi.dll
encapi.dll,20992,3,2796497551,2058-08-13T20:52:31.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,SetEvent,03b64118fcca53269b35fe0d6a2f9470,618320d19b593ef953b64be05e90117ab22108ba9b44b58d1a0e863d8f0629bb,c:\Windows\SysWOW64\encapi.dll
encapi.dll,20992,3,2796497551,2058-08-13T20:52:31.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,WaitForSingleObject,03b64118fcca53269b35fe0d6a2f9470,618320d19b593ef953b64be05e90117ab22108ba9b44b58d1a0e863d8f0629bb,c:\Windows\SysWOW64\encapi.dll
