sdshext.dll,125440,2,3874176212,2092-10-07T00:03:32.000Z,imports,msvcrt.dll,_XcptFilter,2c6ac6f69942788b52e5d1bc1b4f1eac,32990f856e82ddf8408b5a6dd094ba352df9670a62bbd9256be3a65c8723e823,c:\Windows\WinSxS\amd64_microsoft-windows-safedocs-main_31bf3856ad364e35_10.0.18362.657_none_7ad8f3b3f868a4e5\sdshext.dll
sdshext.dll,125440,2,3874176212,2092-10-07T00:03:32.000Z,imports,msvcrt.dll,__C_specific_handler,2c6ac6f69942788b52e5d1bc1b4f1eac,32990f856e82ddf8408b5a6dd094ba352df9670a62bbd9256be3a65c8723e823,c:\Windows\WinSxS\amd64_microsoft-windows-safedocs-main_31bf3856ad364e35_10.0.18362.657_none_7ad8f3b3f868a4e5\sdshext.dll
sdshext.dll,125440,2,3874176212,2092-10-07T00:03:32.000Z,imports,msvcrt.dll,_amsg_exit,2c6ac6f69942788b52e5d1bc1b4f1eac,32990f856e82ddf8408b5a6dd094ba352df9670a62bbd9256be3a65c8723e823,c:\Windows\WinSxS\amd64_microsoft-windows-safedocs-main_31bf3856ad364e35_10.0.18362.657_none_7ad8f3b3f868a4e5\sdshext.dll
sdshext.dll,125440,2,3874176212,2092-10-07T00:03:32.000Z,imports,msvcrt.dll,_callnewh,2c6ac6f69942788b52e5d1bc1b4f1eac,32990f856e82ddf8408b5a6dd094ba352df9670a62bbd9256be3a65c8723e823,c:\Windows\WinSxS\amd64_microsoft-windows-safedocs-main_31bf3856ad364e35_10.0.18362.657_none_7ad8f3b3f868a4e5\sdshext.dll
sdshext.dll,125440,2,3874176212,2092-10-07T00:03:32.000Z,imports,msvcrt.dll,_initterm,2c6ac6f69942788b52e5d1bc1b4f1eac,32990f856e82ddf8408b5a6dd094ba352df9670a62bbd9256be3a65c8723e823,c:\Windows\WinSxS\amd64_microsoft-windows-safedocs-main_31bf3856ad364e35_10.0.18362.657_none_7ad8f3b3f868a4e5\sdshext.dll
sdshext.dll,125440,2,3874176212,2092-10-07T00:03:32.000Z,imports,msvcrt.dll,_purecall,2c6ac6f69942788b52e5d1bc1b4f1eac,32990f856e82ddf8408b5a6dd094ba352df9670a62bbd9256be3a65c8723e823,c:\Windows\WinSxS\amd64_microsoft-windows-safedocs-main_31bf3856ad364e35_10.0.18362.657_none_7ad8f3b3f868a4e5\sdshext.dll
sdshext.dll,125440,2,3874176212,2092-10-07T00:03:32.000Z,imports,msvcrt.dll,_vscwprintf,2c6ac6f69942788b52e5d1bc1b4f1eac,32990f856e82ddf8408b5a6dd094ba352df9670a62bbd9256be3a65c8723e823,c:\Windows\WinSxS\amd64_microsoft-windows-safedocs-main_31bf3856ad364e35_10.0.18362.657_none_7ad8f3b3f868a4e5\sdshext.dll
sdshext.dll,125440,2,3874176212,2092-10-07T00:03:32.000Z,imports,msvcrt.dll,_vsnwprintf,2c6ac6f69942788b52e5d1bc1b4f1eac,32990f856e82ddf8408b5a6dd094ba352df9670a62bbd9256be3a65c8723e823,c:\Windows\WinSxS\amd64_microsoft-windows-safedocs-main_31bf3856ad364e35_10.0.18362.657_none_7ad8f3b3f868a4e5\sdshext.dll
sdshext.dll,125440,2,3874176212,2092-10-07T00:03:32.000Z,imports,msvcrt.dll,_wcsicmp,2c6ac6f69942788b52e5d1bc1b4f1eac,32990f856e82ddf8408b5a6dd094ba352df9670a62bbd9256be3a65c8723e823,c:\Windows\WinSxS\amd64_microsoft-windows-safedocs-main_31bf3856ad364e35_10.0.18362.657_none_7ad8f3b3f868a4e5\sdshext.dll
sdshext.dll,125440,2,3874176212,2092-10-07T00:03:32.000Z,imports,msvcrt.dll,free,2c6ac6f69942788b52e5d1bc1b4f1eac,32990f856e82ddf8408b5a6dd094ba352df9670a62bbd9256be3a65c8723e823,c:\Windows\WinSxS\amd64_microsoft-windows-safedocs-main_31bf3856ad364e35_10.0.18362.657_none_7ad8f3b3f868a4e5\sdshext.dll
sdshext.dll,125440,2,3874176212,2092-10-07T00:03:32.000Z,imports,msvcrt.dll,malloc,2c6ac6f69942788b52e5d1bc1b4f1eac,32990f856e82ddf8408b5a6dd094ba352df9670a62bbd9256be3a65c8723e823,c:\Windows\WinSxS\amd64_microsoft-windows-safedocs-main_31bf3856ad364e35_10.0.18362.657_none_7ad8f3b3f868a4e5\sdshext.dll
sdshext.dll,125440,2,3874176212,2092-10-07T00:03:32.000Z,imports,msvcrt.dll,memcmp,2c6ac6f69942788b52e5d1bc1b4f1eac,32990f856e82ddf8408b5a6dd094ba352df9670a62bbd9256be3a65c8723e823,c:\Windows\WinSxS\amd64_microsoft-windows-safedocs-main_31bf3856ad364e35_10.0.18362.657_none_7ad8f3b3f868a4e5\sdshext.dll
sdshext.dll,125440,2,3874176212,2092-10-07T00:03:32.000Z,imports,msvcrt.dll,memcpy,2c6ac6f69942788b52e5d1bc1b4f1eac,32990f856e82ddf8408b5a6dd094ba352df9670a62bbd9256be3a65c8723e823,c:\Windows\WinSxS\amd64_microsoft-windows-safedocs-main_31bf3856ad364e35_10.0.18362.657_none_7ad8f3b3f868a4e5\sdshext.dll
sdshext.dll,125440,2,3874176212,2092-10-07T00:03:32.000Z,imports,msvcrt.dll,memmove,2c6ac6f69942788b52e5d1bc1b4f1eac,32990f856e82ddf8408b5a6dd094ba352df9670a62bbd9256be3a65c8723e823,c:\Windows\WinSxS\amd64_microsoft-windows-safedocs-main_31bf3856ad364e35_10.0.18362.657_none_7ad8f3b3f868a4e5\sdshext.dll
sdshext.dll,125440,2,3874176212,2092-10-07T00:03:32.000Z,imports,msvcrt.dll,memset,2c6ac6f69942788b52e5d1bc1b4f1eac,32990f856e82ddf8408b5a6dd094ba352df9670a62bbd9256be3a65c8723e823,c:\Windows\WinSxS\amd64_microsoft-windows-safedocs-main_31bf3856ad364e35_10.0.18362.657_none_7ad8f3b3f868a4e5\sdshext.dll
sdshext.dll,125440,2,3874176212,2092-10-07T00:03:32.000Z,imports,msvcrt.dll,realloc,2c6ac6f69942788b52e5d1bc1b4f1eac,32990f856e82ddf8408b5a6dd094ba352df9670a62bbd9256be3a65c8723e823,c:\Windows\WinSxS\amd64_microsoft-windows-safedocs-main_31bf3856ad364e35_10.0.18362.657_none_7ad8f3b3f868a4e5\sdshext.dll
sdshext.dll,125440,2,3874176212,2092-10-07T00:03:32.000Z,imports,msvcrt.dll,wcscat_s,2c6ac6f69942788b52e5d1bc1b4f1eac,32990f856e82ddf8408b5a6dd094ba352df9670a62bbd9256be3a65c8723e823,c:\Windows\WinSxS\amd64_microsoft-windows-safedocs-main_31bf3856ad364e35_10.0.18362.657_none_7ad8f3b3f868a4e5\sdshext.dll
sdshext.dll,125440,2,3874176212,2092-10-07T00:03:32.000Z,imports,msvcrt.dll,wcschr,2c6ac6f69942788b52e5d1bc1b4f1eac,32990f856e82ddf8408b5a6dd094ba352df9670a62bbd9256be3a65c8723e823,c:\Windows\WinSxS\amd64_microsoft-windows-safedocs-main_31bf3856ad364e35_10.0.18362.657_none_7ad8f3b3f868a4e5\sdshext.dll
sdshext.dll,125440,2,3874176212,2092-10-07T00:03:32.000Z,imports,msvcrt.dll,wcsrchr,2c6ac6f69942788b52e5d1bc1b4f1eac,32990f856e82ddf8408b5a6dd094ba352df9670a62bbd9256be3a65c8723e823,c:\Windows\WinSxS\amd64_microsoft-windows-safedocs-main_31bf3856ad364e35_10.0.18362.657_none_7ad8f3b3f868a4e5\sdshext.dll
sdshext.dll,125440,2,3874176212,2092-10-07T00:03:32.000Z,imports,spp.dll,SxTracerDebuggerBreak,2c6ac6f69942788b52e5d1bc1b4f1eac,32990f856e82ddf8408b5a6dd094ba352df9670a62bbd9256be3a65c8723e823,c:\Windows\WinSxS\amd64_microsoft-windows-safedocs-main_31bf3856ad364e35_10.0.18362.657_none_7ad8f3b3f868a4e5\sdshext.dll
sdshext.dll,125440,2,3874176212,2092-10-07T00:03:32.000Z,imports,spp.dll,SxTracerGetThreadContextRetail,2c6ac6f69942788b52e5d1bc1b4f1eac,32990f856e82ddf8408b5a6dd094ba352df9670a62bbd9256be3a65c8723e823,c:\Windows\WinSxS\amd64_microsoft-windows-safedocs-main_31bf3856ad364e35_10.0.18362.657_none_7ad8f3b3f868a4e5\sdshext.dll
sdshext.dll,125440,2,3874176212,2092-10-07T00:03:32.000Z,imports,spp.dll,SxTracerShouldTrackFailure,2c6ac6f69942788b52e5d1bc1b4f1eac,32990f856e82ddf8408b5a6dd094ba352df9670a62bbd9256be3a65c8723e823,c:\Windows\WinSxS\amd64_microsoft-windows-safedocs-main_31bf3856ad364e35_10.0.18362.657_none_7ad8f3b3f868a4e5\sdshext.dll
sdshext.dll,125440,2,3874176212,2092-10-07T00:03:32.000Z,imports,api-ms-win-eventing-classicprovider-l1-1-0.dll,GetTraceEnableFlags,2c6ac6f69942788b52e5d1bc1b4f1eac,32990f856e82ddf8408b5a6dd094ba352df9670a62bbd9256be3a65c8723e823,c:\Windows\WinSxS\amd64_microsoft-windows-safedocs-main_31bf3856ad364e35_10.0.18362.657_none_7ad8f3b3f868a4e5\sdshext.dll
