TaskSchdPS.dll,36864,3,2355345819,2044-08-20T22:43:39.000Z,imports,api-ms-win-core-crt-l2-1-0.dll,_initterm,230141867895d72db36d241503949f11,a046f601f74a013fde225c5d4b5159b2ac6b8357368abfbf0d4d44f3f416810c,c:\Windows\SysWOW64\TaskSchdPS.dll
TaskSchdPS.dll,36864,3,2355345819,2044-08-20T22:43:39.000Z,imports,api-ms-win-core-crt-l2-1-0.dll,_initterm_e,230141867895d72db36d241503949f11,a046f601f74a013fde225c5d4b5159b2ac6b8357368abfbf0d4d44f3f416810c,c:\Windows\SysWOW64\TaskSchdPS.dll
TaskSchdPS.dll,36864,3,2355345819,2044-08-20T22:43:39.000Z,imports,rpcrt4.dll,CStdStubBuffer_AddRef,230141867895d72db36d241503949f11,a046f601f74a013fde225c5d4b5159b2ac6b8357368abfbf0d4d44f3f416810c,c:\Windows\SysWOW64\TaskSchdPS.dll
TaskSchdPS.dll,36864,3,2355345819,2044-08-20T22:43:39.000Z,imports,rpcrt4.dll,CStdStubBuffer_Connect,230141867895d72db36d241503949f11,a046f601f74a013fde225c5d4b5159b2ac6b8357368abfbf0d4d44f3f416810c,c:\Windows\SysWOW64\TaskSchdPS.dll
TaskSchdPS.dll,36864,3,2355345819,2044-08-20T22:43:39.000Z,imports,rpcrt4.dll,CStdStubBuffer_CountRefs,230141867895d72db36d241503949f11,a046f601f74a013fde225c5d4b5159b2ac6b8357368abfbf0d4d44f3f416810c,c:\Windows\SysWOW64\TaskSchdPS.dll
TaskSchdPS.dll,36864,3,2355345819,2044-08-20T22:43:39.000Z,imports,rpcrt4.dll,CStdStubBuffer_DebugServerQueryInterface,230141867895d72db36d241503949f11,a046f601f74a013fde225c5d4b5159b2ac6b8357368abfbf0d4d44f3f416810c,c:\Windows\SysWOW64\TaskSchdPS.dll
TaskSchdPS.dll,36864,3,2355345819,2044-08-20T22:43:39.000Z,imports,rpcrt4.dll,CStdStubBuffer_DebugServerRelease,230141867895d72db36d241503949f11,a046f601f74a013fde225c5d4b5159b2ac6b8357368abfbf0d4d44f3f416810c,c:\Windows\SysWOW64\TaskSchdPS.dll
TaskSchdPS.dll,36864,3,2355345819,2044-08-20T22:43:39.000Z,imports,rpcrt4.dll,CStdStubBuffer_Disconnect,230141867895d72db36d241503949f11,a046f601f74a013fde225c5d4b5159b2ac6b8357368abfbf0d4d44f3f416810c,c:\Windows\SysWOW64\TaskSchdPS.dll
TaskSchdPS.dll,36864,3,2355345819,2044-08-20T22:43:39.000Z,imports,rpcrt4.dll,CStdStubBuffer_Invoke,230141867895d72db36d241503949f11,a046f601f74a013fde225c5d4b5159b2ac6b8357368abfbf0d4d44f3f416810c,c:\Windows\SysWOW64\TaskSchdPS.dll
TaskSchdPS.dll,36864,3,2355345819,2044-08-20T22:43:39.000Z,imports,rpcrt4.dll,CStdStubBuffer_IsIIDSupported,230141867895d72db36d241503949f11,a046f601f74a013fde225c5d4b5159b2ac6b8357368abfbf0d4d44f3f416810c,c:\Windows\SysWOW64\TaskSchdPS.dll
TaskSchdPS.dll,36864,3,2355345819,2044-08-20T22:43:39.000Z,imports,rpcrt4.dll,CStdStubBuffer_QueryInterface,230141867895d72db36d241503949f11,a046f601f74a013fde225c5d4b5159b2ac6b8357368abfbf0d4d44f3f416810c,c:\Windows\SysWOW64\TaskSchdPS.dll
TaskSchdPS.dll,36864,3,2355345819,2044-08-20T22:43:39.000Z,imports,rpcrt4.dll,IUnknown_AddRef_Proxy,230141867895d72db36d241503949f11,a046f601f74a013fde225c5d4b5159b2ac6b8357368abfbf0d4d44f3f416810c,c:\Windows\SysWOW64\TaskSchdPS.dll
TaskSchdPS.dll,36864,3,2355345819,2044-08-20T22:43:39.000Z,imports,rpcrt4.dll,IUnknown_QueryInterface_Proxy,230141867895d72db36d241503949f11,a046f601f74a013fde225c5d4b5159b2ac6b8357368abfbf0d4d44f3f416810c,c:\Windows\SysWOW64\TaskSchdPS.dll
TaskSchdPS.dll,36864,3,2355345819,2044-08-20T22:43:39.000Z,imports,rpcrt4.dll,IUnknown_Release_Proxy,230141867895d72db36d241503949f11,a046f601f74a013fde225c5d4b5159b2ac6b8357368abfbf0d4d44f3f416810c,c:\Windows\SysWOW64\TaskSchdPS.dll
TaskSchdPS.dll,36864,3,2355345819,2044-08-20T22:43:39.000Z,imports,rpcrt4.dll,NdrCStdStubBuffer2_Release,230141867895d72db36d241503949f11,a046f601f74a013fde225c5d4b5159b2ac6b8357368abfbf0d4d44f3f416810c,c:\Windows\SysWOW64\TaskSchdPS.dll
TaskSchdPS.dll,36864,3,2355345819,2044-08-20T22:43:39.000Z,imports,rpcrt4.dll,NdrCStdStubBuffer_Release,230141867895d72db36d241503949f11,a046f601f74a013fde225c5d4b5159b2ac6b8357368abfbf0d4d44f3f416810c,c:\Windows\SysWOW64\TaskSchdPS.dll
TaskSchdPS.dll,36864,3,2355345819,2044-08-20T22:43:39.000Z,imports,rpcrt4.dll,NdrDllCanUnloadNow,230141867895d72db36d241503949f11,a046f601f74a013fde225c5d4b5159b2ac6b8357368abfbf0d4d44f3f416810c,c:\Windows\SysWOW64\TaskSchdPS.dll
TaskSchdPS.dll,36864,3,2355345819,2044-08-20T22:43:39.000Z,imports,rpcrt4.dll,NdrDllGetClassObject,230141867895d72db36d241503949f11,a046f601f74a013fde225c5d4b5159b2ac6b8357368abfbf0d4d44f3f416810c,c:\Windows\SysWOW64\TaskSchdPS.dll
TaskSchdPS.dll,36864,3,2355345819,2044-08-20T22:43:39.000Z,imports,rpcrt4.dll,NdrDllRegisterProxy,230141867895d72db36d241503949f11,a046f601f74a013fde225c5d4b5159b2ac6b8357368abfbf0d4d44f3f416810c,c:\Windows\SysWOW64\TaskSchdPS.dll
TaskSchdPS.dll,36864,3,2355345819,2044-08-20T22:43:39.000Z,imports,rpcrt4.dll,NdrDllUnregisterProxy,230141867895d72db36d241503949f11,a046f601f74a013fde225c5d4b5159b2ac6b8357368abfbf0d4d44f3f416810c,c:\Windows\SysWOW64\TaskSchdPS.dll
TaskSchdPS.dll,36864,3,2355345819,2044-08-20T22:43:39.000Z,imports,rpcrt4.dll,NdrOleAllocate,230141867895d72db36d241503949f11,a046f601f74a013fde225c5d4b5159b2ac6b8357368abfbf0d4d44f3f416810c,c:\Windows\SysWOW64\TaskSchdPS.dll
TaskSchdPS.dll,36864,3,2355345819,2044-08-20T22:43:39.000Z,imports,rpcrt4.dll,NdrOleFree,230141867895d72db36d241503949f11,a046f601f74a013fde225c5d4b5159b2ac6b8357368abfbf0d4d44f3f416810c,c:\Windows\SysWOW64\TaskSchdPS.dll
TaskSchdPS.dll,36864,3,2355345819,2044-08-20T22:43:39.000Z,imports,rpcrt4.dll,NdrStubCall2,230141867895d72db36d241503949f11,a046f601f74a013fde225c5d4b5159b2ac6b8357368abfbf0d4d44f3f416810c,c:\Windows\SysWOW64\TaskSchdPS.dll
TaskSchdPS.dll,36864,3,2355345819,2044-08-20T22:43:39.000Z,imports,rpcrt4.dll,NdrStubForwardingFunction,230141867895d72db36d241503949f11,a046f601f74a013fde225c5d4b5159b2ac6b8357368abfbf0d4d44f3f416810c,c:\Windows\SysWOW64\TaskSchdPS.dll
TaskSchdPS.dll,36864,3,2355345819,2044-08-20T22:43:39.000Z,imports,api-ms-win-core-com-midlproxystub-l1-1-0.dll,CStdStubBuffer2_Connect,230141867895d72db36d241503949f11,a046f601f74a013fde225c5d4b5159b2ac6b8357368abfbf0d4d44f3f416810c,c:\Windows\SysWOW64\TaskSchdPS.dll
