Windows.System.Profile.PlatformDiagnosticsAndUsageDataSettings.dll,70656,3,1864896701,2029-02-04T10:51:41.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBDH@Z,13a47af365281c05fb432dd4561c24cf,e9a83d6f363ee0ac8458986a47efd8c4e6b0a7a9dbeb5c7acfbfb28e2cfd5f19,c:\Windows\System32\Windows.System.Profile.PlatformDiagnosticsAndUsageDataSettings.dll
Windows.System.Profile.PlatformDiagnosticsAndUsageDataSettings.dll,70656,3,1864896701,2029-02-04T10:51:41.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBV0@@Z,13a47af365281c05fb432dd4561c24cf,e9a83d6f363ee0ac8458986a47efd8c4e6b0a7a9dbeb5c7acfbfb28e2cfd5f19,c:\Windows\System32\Windows.System.Profile.PlatformDiagnosticsAndUsageDataSettings.dll
Windows.System.Profile.PlatformDiagnosticsAndUsageDataSettings.dll,70656,3,1864896701,2029-02-04T10:51:41.000Z,imports,msvcrt.dll,??0exception@@QEAA@XZ,13a47af365281c05fb432dd4561c24cf,e9a83d6f363ee0ac8458986a47efd8c4e6b0a7a9dbeb5c7acfbfb28e2cfd5f19,c:\Windows\System32\Windows.System.Profile.PlatformDiagnosticsAndUsageDataSettings.dll
Windows.System.Profile.PlatformDiagnosticsAndUsageDataSettings.dll,70656,3,1864896701,2029-02-04T10:51:41.000Z,imports,msvcrt.dll,??1exception@@UEAA@XZ,13a47af365281c05fb432dd4561c24cf,e9a83d6f363ee0ac8458986a47efd8c4e6b0a7a9dbeb5c7acfbfb28e2cfd5f19,c:\Windows\System32\Windows.System.Profile.PlatformDiagnosticsAndUsageDataSettings.dll
Windows.System.Profile.PlatformDiagnosticsAndUsageDataSettings.dll,70656,3,1864896701,2029-02-04T10:51:41.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,13a47af365281c05fb432dd4561c24cf,e9a83d6f363ee0ac8458986a47efd8c4e6b0a7a9dbeb5c7acfbfb28e2cfd5f19,c:\Windows\System32\Windows.System.Profile.PlatformDiagnosticsAndUsageDataSettings.dll
Windows.System.Profile.PlatformDiagnosticsAndUsageDataSettings.dll,70656,3,1864896701,2029-02-04T10:51:41.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,13a47af365281c05fb432dd4561c24cf,e9a83d6f363ee0ac8458986a47efd8c4e6b0a7a9dbeb5c7acfbfb28e2cfd5f19,c:\Windows\System32\Windows.System.Profile.PlatformDiagnosticsAndUsageDataSettings.dll
Windows.System.Profile.PlatformDiagnosticsAndUsageDataSettings.dll,70656,3,1864896701,2029-02-04T10:51:41.000Z,imports,msvcrt.dll,?what@exception@@UEBAPEBDXZ,13a47af365281c05fb432dd4561c24cf,e9a83d6f363ee0ac8458986a47efd8c4e6b0a7a9dbeb5c7acfbfb28e2cfd5f19,c:\Windows\System32\Windows.System.Profile.PlatformDiagnosticsAndUsageDataSettings.dll
Windows.System.Profile.PlatformDiagnosticsAndUsageDataSettings.dll,70656,3,1864896701,2029-02-04T10:51:41.000Z,imports,msvcrt.dll,_CxxThrowException,13a47af365281c05fb432dd4561c24cf,e9a83d6f363ee0ac8458986a47efd8c4e6b0a7a9dbeb5c7acfbfb28e2cfd5f19,c:\Windows\System32\Windows.System.Profile.PlatformDiagnosticsAndUsageDataSettings.dll
Windows.System.Profile.PlatformDiagnosticsAndUsageDataSettings.dll,70656,3,1864896701,2029-02-04T10:51:41.000Z,imports,msvcrt.dll,_XcptFilter,13a47af365281c05fb432dd4561c24cf,e9a83d6f363ee0ac8458986a47efd8c4e6b0a7a9dbeb5c7acfbfb28e2cfd5f19,c:\Windows\System32\Windows.System.Profile.PlatformDiagnosticsAndUsageDataSettings.dll
Windows.System.Profile.PlatformDiagnosticsAndUsageDataSettings.dll,70656,3,1864896701,2029-02-04T10:51:41.000Z,imports,msvcrt.dll,__C_specific_handler,13a47af365281c05fb432dd4561c24cf,e9a83d6f363ee0ac8458986a47efd8c4e6b0a7a9dbeb5c7acfbfb28e2cfd5f19,c:\Windows\System32\Windows.System.Profile.PlatformDiagnosticsAndUsageDataSettings.dll
