SortServer2003Compat.dll,46592,3,3779132424,2089-10-02T23:00:24.000Z,imports,msvcrt.dll,_XcptFilter,7517ea547d933cf486d7f53ffe30c4f6,735e9a04dcf2307961a5638b1550444b42901affa24ab1289f0c881a1d99f351,c:\Windows\WinSxS\amd64_microsoft-windows-i..on-server2003compat_31bf3856ad364e35_10.0.18362.1_none_3587a277f66a33ac\SortServer2003Compat.dll
SortServer2003Compat.dll,46592,3,3779132424,2089-10-02T23:00:24.000Z,imports,msvcrt.dll,__C_specific_handler,7517ea547d933cf486d7f53ffe30c4f6,735e9a04dcf2307961a5638b1550444b42901affa24ab1289f0c881a1d99f351,c:\Windows\WinSxS\amd64_microsoft-windows-i..on-server2003compat_31bf3856ad364e35_10.0.18362.1_none_3587a277f66a33ac\SortServer2003Compat.dll
SortServer2003Compat.dll,46592,3,3779132424,2089-10-02T23:00:24.000Z,imports,msvcrt.dll,_amsg_exit,7517ea547d933cf486d7f53ffe30c4f6,735e9a04dcf2307961a5638b1550444b42901affa24ab1289f0c881a1d99f351,c:\Windows\WinSxS\amd64_microsoft-windows-i..on-server2003compat_31bf3856ad364e35_10.0.18362.1_none_3587a277f66a33ac\SortServer2003Compat.dll
SortServer2003Compat.dll,46592,3,3779132424,2089-10-02T23:00:24.000Z,imports,msvcrt.dll,_initterm,7517ea547d933cf486d7f53ffe30c4f6,735e9a04dcf2307961a5638b1550444b42901affa24ab1289f0c881a1d99f351,c:\Windows\WinSxS\amd64_microsoft-windows-i..on-server2003compat_31bf3856ad364e35_10.0.18362.1_none_3587a277f66a33ac\SortServer2003Compat.dll
SortServer2003Compat.dll,46592,3,3779132424,2089-10-02T23:00:24.000Z,imports,msvcrt.dll,bsearch,7517ea547d933cf486d7f53ffe30c4f6,735e9a04dcf2307961a5638b1550444b42901affa24ab1289f0c881a1d99f351,c:\Windows\WinSxS\amd64_microsoft-windows-i..on-server2003compat_31bf3856ad364e35_10.0.18362.1_none_3587a277f66a33ac\SortServer2003Compat.dll
SortServer2003Compat.dll,46592,3,3779132424,2089-10-02T23:00:24.000Z,imports,msvcrt.dll,free,7517ea547d933cf486d7f53ffe30c4f6,735e9a04dcf2307961a5638b1550444b42901affa24ab1289f0c881a1d99f351,c:\Windows\WinSxS\amd64_microsoft-windows-i..on-server2003compat_31bf3856ad364e35_10.0.18362.1_none_3587a277f66a33ac\SortServer2003Compat.dll
SortServer2003Compat.dll,46592,3,3779132424,2089-10-02T23:00:24.000Z,imports,msvcrt.dll,malloc,7517ea547d933cf486d7f53ffe30c4f6,735e9a04dcf2307961a5638b1550444b42901affa24ab1289f0c881a1d99f351,c:\Windows\WinSxS\amd64_microsoft-windows-i..on-server2003compat_31bf3856ad364e35_10.0.18362.1_none_3587a277f66a33ac\SortServer2003Compat.dll
SortServer2003Compat.dll,46592,3,3779132424,2089-10-02T23:00:24.000Z,imports,msvcrt.dll,memset,7517ea547d933cf486d7f53ffe30c4f6,735e9a04dcf2307961a5638b1550444b42901affa24ab1289f0c881a1d99f351,c:\Windows\WinSxS\amd64_microsoft-windows-i..on-server2003compat_31bf3856ad364e35_10.0.18362.1_none_3587a277f66a33ac\SortServer2003Compat.dll
SortServer2003Compat.dll,46592,3,3779132424,2089-10-02T23:00:24.000Z,imports,ntdll.dll,RtlAllocateHeap,7517ea547d933cf486d7f53ffe30c4f6,735e9a04dcf2307961a5638b1550444b42901affa24ab1289f0c881a1d99f351,c:\Windows\WinSxS\amd64_microsoft-windows-i..on-server2003compat_31bf3856ad364e35_10.0.18362.1_none_3587a277f66a33ac\SortServer2003Compat.dll
SortServer2003Compat.dll,46592,3,3779132424,2089-10-02T23:00:24.000Z,imports,ntdll.dll,RtlCaptureContext,7517ea547d933cf486d7f53ffe30c4f6,735e9a04dcf2307961a5638b1550444b42901affa24ab1289f0c881a1d99f351,c:\Windows\WinSxS\amd64_microsoft-windows-i..on-server2003compat_31bf3856ad364e35_10.0.18362.1_none_3587a277f66a33ac\SortServer2003Compat.dll
