SortWindows61.dll,50176,3,3647662320,2085-08-03T07:32:00.000Z,imports,msvcrt.dll,_XcptFilter,01aba8a9c0507979e7fe8534d6d2b501,7dac43e33e9fc6e357ebb497cdf75d68e4592a8ac54df9f3888b5875b4f37efe,c:\Windows\WinSxS\amd64_microsoft-windows-i..ngversion-windows61_31bf3856ad364e35_10.0.18362.1_none_c94b0776ec512100\SortWindows61.dll
SortWindows61.dll,50176,3,3647662320,2085-08-03T07:32:00.000Z,imports,msvcrt.dll,__C_specific_handler,01aba8a9c0507979e7fe8534d6d2b501,7dac43e33e9fc6e357ebb497cdf75d68e4592a8ac54df9f3888b5875b4f37efe,c:\Windows\WinSxS\amd64_microsoft-windows-i..ngversion-windows61_31bf3856ad364e35_10.0.18362.1_none_c94b0776ec512100\SortWindows61.dll
SortWindows61.dll,50176,3,3647662320,2085-08-03T07:32:00.000Z,imports,msvcrt.dll,_amsg_exit,01aba8a9c0507979e7fe8534d6d2b501,7dac43e33e9fc6e357ebb497cdf75d68e4592a8ac54df9f3888b5875b4f37efe,c:\Windows\WinSxS\amd64_microsoft-windows-i..ngversion-windows61_31bf3856ad364e35_10.0.18362.1_none_c94b0776ec512100\SortWindows61.dll
SortWindows61.dll,50176,3,3647662320,2085-08-03T07:32:00.000Z,imports,msvcrt.dll,_initterm,01aba8a9c0507979e7fe8534d6d2b501,7dac43e33e9fc6e357ebb497cdf75d68e4592a8ac54df9f3888b5875b4f37efe,c:\Windows\WinSxS\amd64_microsoft-windows-i..ngversion-windows61_31bf3856ad364e35_10.0.18362.1_none_c94b0776ec512100\SortWindows61.dll
SortWindows61.dll,50176,3,3647662320,2085-08-03T07:32:00.000Z,imports,msvcrt.dll,bsearch,01aba8a9c0507979e7fe8534d6d2b501,7dac43e33e9fc6e357ebb497cdf75d68e4592a8ac54df9f3888b5875b4f37efe,c:\Windows\WinSxS\amd64_microsoft-windows-i..ngversion-windows61_31bf3856ad364e35_10.0.18362.1_none_c94b0776ec512100\SortWindows61.dll
SortWindows61.dll,50176,3,3647662320,2085-08-03T07:32:00.000Z,imports,msvcrt.dll,free,01aba8a9c0507979e7fe8534d6d2b501,7dac43e33e9fc6e357ebb497cdf75d68e4592a8ac54df9f3888b5875b4f37efe,c:\Windows\WinSxS\amd64_microsoft-windows-i..ngversion-windows61_31bf3856ad364e35_10.0.18362.1_none_c94b0776ec512100\SortWindows61.dll
SortWindows61.dll,50176,3,3647662320,2085-08-03T07:32:00.000Z,imports,msvcrt.dll,malloc,01aba8a9c0507979e7fe8534d6d2b501,7dac43e33e9fc6e357ebb497cdf75d68e4592a8ac54df9f3888b5875b4f37efe,c:\Windows\WinSxS\amd64_microsoft-windows-i..ngversion-windows61_31bf3856ad364e35_10.0.18362.1_none_c94b0776ec512100\SortWindows61.dll
SortWindows61.dll,50176,3,3647662320,2085-08-03T07:32:00.000Z,imports,msvcrt.dll,memset,01aba8a9c0507979e7fe8534d6d2b501,7dac43e33e9fc6e357ebb497cdf75d68e4592a8ac54df9f3888b5875b4f37efe,c:\Windows\WinSxS\amd64_microsoft-windows-i..ngversion-windows61_31bf3856ad364e35_10.0.18362.1_none_c94b0776ec512100\SortWindows61.dll
SortWindows61.dll,50176,3,3647662320,2085-08-03T07:32:00.000Z,imports,ntdll.dll,RtlAllocateHeap,01aba8a9c0507979e7fe8534d6d2b501,7dac43e33e9fc6e357ebb497cdf75d68e4592a8ac54df9f3888b5875b4f37efe,c:\Windows\WinSxS\amd64_microsoft-windows-i..ngversion-windows61_31bf3856ad364e35_10.0.18362.1_none_c94b0776ec512100\SortWindows61.dll
SortWindows61.dll,50176,3,3647662320,2085-08-03T07:32:00.000Z,imports,ntdll.dll,RtlCaptureContext,01aba8a9c0507979e7fe8534d6d2b501,7dac43e33e9fc6e357ebb497cdf75d68e4592a8ac54df9f3888b5875b4f37efe,c:\Windows\WinSxS\amd64_microsoft-windows-i..ngversion-windows61_31bf3856ad364e35_10.0.18362.1_none_c94b0776ec512100\SortWindows61.dll
SortWindows61.dll,50176,3,3647662320,2085-08-03T07:32:00.000Z,imports,ntdll.dll,RtlFreeHeap,01aba8a9c0507979e7fe8534d6d2b501,7dac43e33e9fc6e357ebb497cdf75d68e4592a8ac54df9f3888b5875b4f37efe,c:\Windows\WinSxS\amd64_microsoft-windows-i..ngversion-windows61_31bf3856ad364e35_10.0.18362.1_none_c94b0776ec512100\SortWindows61.dll
SortWindows61.dll,50176,3,3647662320,2085-08-03T07:32:00.000Z,imports,ntdll.dll,RtlLookupFunctionEntry,01aba8a9c0507979e7fe8534d6d2b501,7dac43e33e9fc6e357ebb497cdf75d68e4592a8ac54df9f3888b5875b4f37efe,c:\Windows\WinSxS\amd64_microsoft-windows-i..ngversion-windows61_31bf3856ad364e35_10.0.18362.1_none_c94b0776ec512100\SortWindows61.dll
SortWindows61.dll,50176,3,3647662320,2085-08-03T07:32:00.000Z,imports,ntdll.dll,RtlVirtualUnwind,01aba8a9c0507979e7fe8534d6d2b501,7dac43e33e9fc6e357ebb497cdf75d68e4592a8ac54df9f3888b5875b4f37efe,c:\Windows\WinSxS\amd64_microsoft-windows-i..ngversion-windows61_31bf3856ad364e35_10.0.18362.1_none_c94b0776ec512100\SortWindows61.dll
SortWindows61.dll,50176,3,3647662320,2085-08-03T07:32:00.000Z,imports,kernel32.dll,CloseHandle,01aba8a9c0507979e7fe8534d6d2b501,7dac43e33e9fc6e357ebb497cdf75d68e4592a8ac54df9f3888b5875b4f37efe,c:\Windows\WinSxS\amd64_microsoft-windows-i..ngversion-windows61_31bf3856ad364e35_10.0.18362.1_none_c94b0776ec512100\SortWindows61.dll
SortWindows61.dll,50176,3,3647662320,2085-08-03T07:32:00.000Z,imports,kernel32.dll,CreateFileMappingW,01aba8a9c0507979e7fe8534d6d2b501,7dac43e33e9fc6e357ebb497cdf75d68e4592a8ac54df9f3888b5875b4f37efe,c:\Windows\WinSxS\amd64_microsoft-windows-i..ngversion-windows61_31bf3856ad364e35_10.0.18362.1_none_c94b0776ec512100\SortWindows61.dll
SortWindows61.dll,50176,3,3647662320,2085-08-03T07:32:00.000Z,imports,kernel32.dll,CreateFileW,01aba8a9c0507979e7fe8534d6d2b501,7dac43e33e9fc6e357ebb497cdf75d68e4592a8ac54df9f3888b5875b4f37efe,c:\Windows\WinSxS\amd64_microsoft-windows-i..ngversion-windows61_31bf3856ad364e35_10.0.18362.1_none_c94b0776ec512100\SortWindows61.dll
SortWindows61.dll,50176,3,3647662320,2085-08-03T07:32:00.000Z,imports,kernel32.dll,GetCurrentProcess,01aba8a9c0507979e7fe8534d6d2b501,7dac43e33e9fc6e357ebb497cdf75d68e4592a8ac54df9f3888b5875b4f37efe,c:\Windows\WinSxS\amd64_microsoft-windows-i..ngversion-windows61_31bf3856ad364e35_10.0.18362.1_none_c94b0776ec512100\SortWindows61.dll
SortWindows61.dll,50176,3,3647662320,2085-08-03T07:32:00.000Z,imports,kernel32.dll,GetCurrentProcessId,01aba8a9c0507979e7fe8534d6d2b501,7dac43e33e9fc6e357ebb497cdf75d68e4592a8ac54df9f3888b5875b4f37efe,c:\Windows\WinSxS\amd64_microsoft-windows-i..ngversion-windows61_31bf3856ad364e35_10.0.18362.1_none_c94b0776ec512100\SortWindows61.dll
SortWindows61.dll,50176,3,3647662320,2085-08-03T07:32:00.000Z,imports,kernel32.dll,GetCurrentThreadId,01aba8a9c0507979e7fe8534d6d2b501,7dac43e33e9fc6e357ebb497cdf75d68e4592a8ac54df9f3888b5875b4f37efe,c:\Windows\WinSxS\amd64_microsoft-windows-i..ngversion-windows61_31bf3856ad364e35_10.0.18362.1_none_c94b0776ec512100\SortWindows61.dll
SortWindows61.dll,50176,3,3647662320,2085-08-03T07:32:00.000Z,imports,kernel32.dll,GetSystemTimeAsFileTime,01aba8a9c0507979e7fe8534d6d2b501,7dac43e33e9fc6e357ebb497cdf75d68e4592a8ac54df9f3888b5875b4f37efe,c:\Windows\WinSxS\amd64_microsoft-windows-i..ngversion-windows61_31bf3856ad364e35_10.0.18362.1_none_c94b0776ec512100\SortWindows61.dll
SortWindows61.dll,50176,3,3647662320,2085-08-03T07:32:00.000Z,imports,kernel32.dll,GetSystemWindowsDirectoryW,01aba8a9c0507979e7fe8534d6d2b501,7dac43e33e9fc6e357ebb497cdf75d68e4592a8ac54df9f3888b5875b4f37efe,c:\Windows\WinSxS\amd64_microsoft-windows-i..ngversion-windows61_31bf3856ad364e35_10.0.18362.1_none_c94b0776ec512100\SortWindows61.dll
SortWindows61.dll,50176,3,3647662320,2085-08-03T07:32:00.000Z,imports,kernel32.dll,GetTickCount,01aba8a9c0507979e7fe8534d6d2b501,7dac43e33e9fc6e357ebb497cdf75d68e4592a8ac54df9f3888b5875b4f37efe,c:\Windows\WinSxS\amd64_microsoft-windows-i..ngversion-windows61_31bf3856ad364e35_10.0.18362.1_none_c94b0776ec512100\SortWindows61.dll
SortWindows61.dll,50176,3,3647662320,2085-08-03T07:32:00.000Z,imports,kernel32.dll,MapViewOfFile,01aba8a9c0507979e7fe8534d6d2b501,7dac43e33e9fc6e357ebb497cdf75d68e4592a8ac54df9f3888b5875b4f37efe,c:\Windows\WinSxS\amd64_microsoft-windows-i..ngversion-windows61_31bf3856ad364e35_10.0.18362.1_none_c94b0776ec512100\SortWindows61.dll
SortWindows61.dll,50176,3,3647662320,2085-08-03T07:32:00.000Z,imports,kernel32.dll,QueryPerformanceCounter,01aba8a9c0507979e7fe8534d6d2b501,7dac43e33e9fc6e357ebb497cdf75d68e4592a8ac54df9f3888b5875b4f37efe,c:\Windows\WinSxS\amd64_microsoft-windows-i..ngversion-windows61_31bf3856ad364e35_10.0.18362.1_none_c94b0776ec512100\SortWindows61.dll
SortWindows61.dll,50176,3,3647662320,2085-08-03T07:32:00.000Z,imports,kernel32.dll,SetLastError,01aba8a9c0507979e7fe8534d6d2b501,7dac43e33e9fc6e357ebb497cdf75d68e4592a8ac54df9f3888b5875b4f37efe,c:\Windows\WinSxS\amd64_microsoft-windows-i..ngversion-windows61_31bf3856ad364e35_10.0.18362.1_none_c94b0776ec512100\SortWindows61.dll
SortWindows61.dll,50176,3,3647662320,2085-08-03T07:32:00.000Z,imports,kernel32.dll,SetUnhandledExceptionFilter,01aba8a9c0507979e7fe8534d6d2b501,7dac43e33e9fc6e357ebb497cdf75d68e4592a8ac54df9f3888b5875b4f37efe,c:\Windows\WinSxS\amd64_microsoft-windows-i..ngversion-windows61_31bf3856ad364e35_10.0.18362.1_none_c94b0776ec512100\SortWindows61.dll
SortWindows61.dll,50176,3,3647662320,2085-08-03T07:32:00.000Z,imports,kernel32.dll,Sleep,01aba8a9c0507979e7fe8534d6d2b501,7dac43e33e9fc6e357ebb497cdf75d68e4592a8ac54df9f3888b5875b4f37efe,c:\Windows\WinSxS\amd64_microsoft-windows-i..ngversion-windows61_31bf3856ad364e35_10.0.18362.1_none_c94b0776ec512100\SortWindows61.dll
SortWindows61.dll,50176,3,3647662320,2085-08-03T07:32:00.000Z,imports,kernel32.dll,TerminateProcess,01aba8a9c0507979e7fe8534d6d2b501,7dac43e33e9fc6e357ebb497cdf75d68e4592a8ac54df9f3888b5875b4f37efe,c:\Windows\WinSxS\amd64_microsoft-windows-i..ngversion-windows61_31bf3856ad364e35_10.0.18362.1_none_c94b0776ec512100\SortWindows61.dll
SortWindows61.dll,50176,3,3647662320,2085-08-03T07:32:00.000Z,imports,kernel32.dll,UnhandledExceptionFilter,01aba8a9c0507979e7fe8534d6d2b501,7dac43e33e9fc6e357ebb497cdf75d68e4592a8ac54df9f3888b5875b4f37efe,c:\Windows\WinSxS\amd64_microsoft-windows-i..ngversion-windows61_31bf3856ad364e35_10.0.18362.1_none_c94b0776ec512100\SortWindows61.dll
SortWindows61.dll,50176,3,3647662320,2085-08-03T07:32:00.000Z,exports,SortWindows61.dll,SortCloseHandle,01aba8a9c0507979e7fe8534d6d2b501,7dac43e33e9fc6e357ebb497cdf75d68e4592a8ac54df9f3888b5875b4f37efe,c:\Windows\WinSxS\amd64_microsoft-windows-i..ngversion-windows61_31bf3856ad364e35_10.0.18362.1_none_c94b0776ec512100\SortWindows61.dll
SortWindows61.dll,50176,3,3647662320,2085-08-03T07:32:00.000Z,exports,SortWindows61.dll,SortGetHandle,01aba8a9c0507979e7fe8534d6d2b501,7dac43e33e9fc6e357ebb497cdf75d68e4592a8ac54df9f3888b5875b4f37efe,c:\Windows\WinSxS\amd64_microsoft-windows-i..ngversion-windows61_31bf3856ad364e35_10.0.18362.1_none_c94b0776ec512100\SortWindows61.dll
