QuickConnectUI.dll,5260800,2,1571575650,2019-10-20T12:47:30.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventActivityIdControl,af7936c7796cd586190041ada47e8d76,230f5e575cfcb055aa887058990a10ff06d24548846328ae024b7f2f5652b19e,c:\Windows\ShellExperiences\QuickConnectUI.dll
QuickConnectUI.dll,5260800,2,1571575650,2019-10-20T12:47:30.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventRegister,af7936c7796cd586190041ada47e8d76,230f5e575cfcb055aa887058990a10ff06d24548846328ae024b7f2f5652b19e,c:\Windows\ShellExperiences\QuickConnectUI.dll
QuickConnectUI.dll,5260800,2,1571575650,2019-10-20T12:47:30.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventSetInformation,af7936c7796cd586190041ada47e8d76,230f5e575cfcb055aa887058990a10ff06d24548846328ae024b7f2f5652b19e,c:\Windows\ShellExperiences\QuickConnectUI.dll
QuickConnectUI.dll,5260800,2,1571575650,2019-10-20T12:47:30.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventUnregister,af7936c7796cd586190041ada47e8d76,230f5e575cfcb055aa887058990a10ff06d24548846328ae024b7f2f5652b19e,c:\Windows\ShellExperiences\QuickConnectUI.dll
QuickConnectUI.dll,5260800,2,1571575650,2019-10-20T12:47:30.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventWriteTransfer,af7936c7796cd586190041ada47e8d76,230f5e575cfcb055aa887058990a10ff06d24548846328ae024b7f2f5652b19e,c:\Windows\ShellExperiences\QuickConnectUI.dll
QuickConnectUI.dll,5260800,2,1571575650,2019-10-20T12:47:30.000Z,imports,api-ms-win-core-debug-l1-1-0.dll,DebugBreak,af7936c7796cd586190041ada47e8d76,230f5e575cfcb055aa887058990a10ff06d24548846328ae024b7f2f5652b19e,c:\Windows\ShellExperiences\QuickConnectUI.dll
QuickConnectUI.dll,5260800,2,1571575650,2019-10-20T12:47:30.000Z,imports,api-ms-win-core-debug-l1-1-0.dll,IsDebuggerPresent,af7936c7796cd586190041ada47e8d76,230f5e575cfcb055aa887058990a10ff06d24548846328ae024b7f2f5652b19e,c:\Windows\ShellExperiences\QuickConnectUI.dll
QuickConnectUI.dll,5260800,2,1571575650,2019-10-20T12:47:30.000Z,imports,api-ms-win-core-debug-l1-1-0.dll,OutputDebugStringW,af7936c7796cd586190041ada47e8d76,230f5e575cfcb055aa887058990a10ff06d24548846328ae024b7f2f5652b19e,c:\Windows\ShellExperiences\QuickConnectUI.dll
QuickConnectUI.dll,5260800,2,1571575650,2019-10-20T12:47:30.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcess,af7936c7796cd586190041ada47e8d76,230f5e575cfcb055aa887058990a10ff06d24548846328ae024b7f2f5652b19e,c:\Windows\ShellExperiences\QuickConnectUI.dll
QuickConnectUI.dll,5260800,2,1571575650,2019-10-20T12:47:30.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcessId,af7936c7796cd586190041ada47e8d76,230f5e575cfcb055aa887058990a10ff06d24548846328ae024b7f2f5652b19e,c:\Windows\ShellExperiences\QuickConnectUI.dll
QuickConnectUI.dll,5260800,2,1571575650,2019-10-20T12:47:30.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentThreadId,af7936c7796cd586190041ada47e8d76,230f5e575cfcb055aa887058990a10ff06d24548846328ae024b7f2f5652b19e,c:\Windows\ShellExperiences\QuickConnectUI.dll
QuickConnectUI.dll,5260800,2,1571575650,2019-10-20T12:47:30.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,TerminateProcess,af7936c7796cd586190041ada47e8d76,230f5e575cfcb055aa887058990a10ff06d24548846328ae024b7f2f5652b19e,c:\Windows\ShellExperiences\QuickConnectUI.dll
