FaceBootstrapAdapter.dll,602920,3,3219600863,2072-01-09T21:34:23.000Z,imports,api-ms-win-crt-locale-l1-1-0.dll,_lock_locales,d5617d024996880369dd2eadd9dcc3cc,4cafb4e1a3d999d69a30deab2646fe2c388180a4b69a6f018bc17170f31e34a0,c:\Windows\WinSxS\amd64_microsoft-windows-a..recognitionadapters_31bf3856ad364e35_10.0.18362.1_none_cf00f778de65808b\FaceBootstrapAdapter.dll
FaceBootstrapAdapter.dll,602920,3,3219600863,2072-01-09T21:34:23.000Z,imports,api-ms-win-crt-locale-l1-1-0.dll,_unlock_locales,d5617d024996880369dd2eadd9dcc3cc,4cafb4e1a3d999d69a30deab2646fe2c388180a4b69a6f018bc17170f31e34a0,c:\Windows\WinSxS\amd64_microsoft-windows-a..recognitionadapters_31bf3856ad364e35_10.0.18362.1_none_cf00f778de65808b\FaceBootstrapAdapter.dll
FaceBootstrapAdapter.dll,602920,3,3219600863,2072-01-09T21:34:23.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,__strncnt,d5617d024996880369dd2eadd9dcc3cc,4cafb4e1a3d999d69a30deab2646fe2c388180a4b69a6f018bc17170f31e34a0,c:\Windows\WinSxS\amd64_microsoft-windows-a..recognitionadapters_31bf3856ad364e35_10.0.18362.1_none_cf00f778de65808b\FaceBootstrapAdapter.dll
FaceBootstrapAdapter.dll,602920,3,3219600863,2072-01-09T21:34:23.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,d5617d024996880369dd2eadd9dcc3cc,4cafb4e1a3d999d69a30deab2646fe2c388180a4b69a6f018bc17170f31e34a0,c:\Windows\WinSxS\amd64_microsoft-windows-a..recognitionadapters_31bf3856ad364e35_10.0.18362.1_none_cf00f778de65808b\FaceBootstrapAdapter.dll
FaceBootstrapAdapter.dll,602920,3,3219600863,2072-01-09T21:34:23.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,strcspn,d5617d024996880369dd2eadd9dcc3cc,4cafb4e1a3d999d69a30deab2646fe2c388180a4b69a6f018bc17170f31e34a0,c:\Windows\WinSxS\amd64_microsoft-windows-a..recognitionadapters_31bf3856ad364e35_10.0.18362.1_none_cf00f778de65808b\FaceBootstrapAdapter.dll
FaceBootstrapAdapter.dll,602920,3,3219600863,2072-01-09T21:34:23.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,wcsnlen,d5617d024996880369dd2eadd9dcc3cc,4cafb4e1a3d999d69a30deab2646fe2c388180a4b69a6f018bc17170f31e34a0,c:\Windows\WinSxS\amd64_microsoft-windows-a..recognitionadapters_31bf3856ad364e35_10.0.18362.1_none_cf00f778de65808b\FaceBootstrapAdapter.dll
FaceBootstrapAdapter.dll,602920,3,3219600863,2072-01-09T21:34:23.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,d5617d024996880369dd2eadd9dcc3cc,4cafb4e1a3d999d69a30deab2646fe2c388180a4b69a6f018bc17170f31e34a0,c:\Windows\WinSxS\amd64_microsoft-windows-a..recognitionadapters_31bf3856ad364e35_10.0.18362.1_none_cf00f778de65808b\FaceBootstrapAdapter.dll
FaceBootstrapAdapter.dll,602920,3,3219600863,2072-01-09T21:34:23.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,d5617d024996880369dd2eadd9dcc3cc,4cafb4e1a3d999d69a30deab2646fe2c388180a4b69a6f018bc17170f31e34a0,c:\Windows\WinSxS\amd64_microsoft-windows-a..recognitionadapters_31bf3856ad364e35_10.0.18362.1_none_cf00f778de65808b\FaceBootstrapAdapter.dll
FaceBootstrapAdapter.dll,602920,3,3219600863,2072-01-09T21:34:23.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,d5617d024996880369dd2eadd9dcc3cc,4cafb4e1a3d999d69a30deab2646fe2c388180a4b69a6f018bc17170f31e34a0,c:\Windows\WinSxS\amd64_microsoft-windows-a..recognitionadapters_31bf3856ad364e35_10.0.18362.1_none_cf00f778de65808b\FaceBootstrapAdapter.dll
FaceBootstrapAdapter.dll,602920,3,3219600863,2072-01-09T21:34:23.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,d5617d024996880369dd2eadd9dcc3cc,4cafb4e1a3d999d69a30deab2646fe2c388180a4b69a6f018bc17170f31e34a0,c:\Windows\WinSxS\amd64_microsoft-windows-a..recognitionadapters_31bf3856ad364e35_10.0.18362.1_none_cf00f778de65808b\FaceBootstrapAdapter.dll
FaceBootstrapAdapter.dll,602920,3,3219600863,2072-01-09T21:34:23.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,d5617d024996880369dd2eadd9dcc3cc,4cafb4e1a3d999d69a30deab2646fe2c388180a4b69a6f018bc17170f31e34a0,c:\Windows\WinSxS\amd64_microsoft-windows-a..recognitionadapters_31bf3856ad364e35_10.0.18362.1_none_cf00f778de65808b\FaceBootstrapAdapter.dll
FaceBootstrapAdapter.dll,602920,3,3219600863,2072-01-09T21:34:23.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__uncaught_exception,d5617d024996880369dd2eadd9dcc3cc,4cafb4e1a3d999d69a30deab2646fe2c388180a4b69a6f018bc17170f31e34a0,c:\Windows\WinSxS\amd64_microsoft-windows-a..recognitionadapters_31bf3856ad364e35_10.0.18362.1_none_cf00f778de65808b\FaceBootstrapAdapter.dll
FaceBootstrapAdapter.dll,602920,3,3219600863,2072-01-09T21:34:23.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__Getdays,d5617d024996880369dd2eadd9dcc3cc,4cafb4e1a3d999d69a30deab2646fe2c388180a4b69a6f018bc17170f31e34a0,c:\Windows\WinSxS\amd64_microsoft-windows-a..recognitionadapters_31bf3856ad364e35_10.0.18362.1_none_cf00f778de65808b\FaceBootstrapAdapter.dll
FaceBootstrapAdapter.dll,602920,3,3219600863,2072-01-09T21:34:23.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__Getmonths,d5617d024996880369dd2eadd9dcc3cc,4cafb4e1a3d999d69a30deab2646fe2c388180a4b69a6f018bc17170f31e34a0,c:\Windows\WinSxS\amd64_microsoft-windows-a..recognitionadapters_31bf3856ad364e35_10.0.18362.1_none_cf00f778de65808b\FaceBootstrapAdapter.dll
FaceBootstrapAdapter.dll,602920,3,3219600863,2072-01-09T21:34:23.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__Gettnames,d5617d024996880369dd2eadd9dcc3cc,4cafb4e1a3d999d69a30deab2646fe2c388180a4b69a6f018bc17170f31e34a0,c:\Windows\WinSxS\amd64_microsoft-windows-a..recognitionadapters_31bf3856ad364e35_10.0.18362.1_none_cf00f778de65808b\FaceBootstrapAdapter.dll
FaceBootstrapAdapter.dll,602920,3,3219600863,2072-01-09T21:34:23.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__Strftime,d5617d024996880369dd2eadd9dcc3cc,4cafb4e1a3d999d69a30deab2646fe2c388180a4b69a6f018bc17170f31e34a0,c:\Windows\WinSxS\amd64_microsoft-windows-a..recognitionadapters_31bf3856ad364e35_10.0.18362.1_none_cf00f778de65808b\FaceBootstrapAdapter.dll
FaceBootstrapAdapter.dll,602920,3,3219600863,2072-01-09T21:34:23.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__W_Getdays,d5617d024996880369dd2eadd9dcc3cc,4cafb4e1a3d999d69a30deab2646fe2c388180a4b69a6f018bc17170f31e34a0,c:\Windows\WinSxS\amd64_microsoft-windows-a..recognitionadapters_31bf3856ad364e35_10.0.18362.1_none_cf00f778de65808b\FaceBootstrapAdapter.dll
FaceBootstrapAdapter.dll,602920,3,3219600863,2072-01-09T21:34:23.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__W_Getmonths,d5617d024996880369dd2eadd9dcc3cc,4cafb4e1a3d999d69a30deab2646fe2c388180a4b69a6f018bc17170f31e34a0,c:\Windows\WinSxS\amd64_microsoft-windows-a..recognitionadapters_31bf3856ad364e35_10.0.18362.1_none_cf00f778de65808b\FaceBootstrapAdapter.dll
FaceBootstrapAdapter.dll,602920,3,3219600863,2072-01-09T21:34:23.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__W_Gettnames,d5617d024996880369dd2eadd9dcc3cc,4cafb4e1a3d999d69a30deab2646fe2c388180a4b69a6f018bc17170f31e34a0,c:\Windows\WinSxS\amd64_microsoft-windows-a..recognitionadapters_31bf3856ad364e35_10.0.18362.1_none_cf00f778de65808b\FaceBootstrapAdapter.dll
FaceBootstrapAdapter.dll,602920,3,3219600863,2072-01-09T21:34:23.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__Wcsftime,d5617d024996880369dd2eadd9dcc3cc,4cafb4e1a3d999d69a30deab2646fe2c388180a4b69a6f018bc17170f31e34a0,c:\Windows\WinSxS\amd64_microsoft-windows-a..recognitionadapters_31bf3856ad364e35_10.0.18362.1_none_cf00f778de65808b\FaceBootstrapAdapter.dll
FaceBootstrapAdapter.dll,602920,3,3219600863,2072-01-09T21:34:23.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o____lc_codepage_func,d5617d024996880369dd2eadd9dcc3cc,4cafb4e1a3d999d69a30deab2646fe2c388180a4b69a6f018bc17170f31e34a0,c:\Windows\WinSxS\amd64_microsoft-windows-a..recognitionadapters_31bf3856ad364e35_10.0.18362.1_none_cf00f778de65808b\FaceBootstrapAdapter.dll
FaceBootstrapAdapter.dll,602920,3,3219600863,2072-01-09T21:34:23.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o____lc_collate_cp_func,d5617d024996880369dd2eadd9dcc3cc,4cafb4e1a3d999d69a30deab2646fe2c388180a4b69a6f018bc17170f31e34a0,c:\Windows\WinSxS\amd64_microsoft-windows-a..recognitionadapters_31bf3856ad364e35_10.0.18362.1_none_cf00f778de65808b\FaceBootstrapAdapter.dll
FaceBootstrapAdapter.dll,602920,3,3219600863,2072-01-09T21:34:23.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o____lc_locale_name_func,d5617d024996880369dd2eadd9dcc3cc,4cafb4e1a3d999d69a30deab2646fe2c388180a4b69a6f018bc17170f31e34a0,c:\Windows\WinSxS\amd64_microsoft-windows-a..recognitionadapters_31bf3856ad364e35_10.0.18362.1_none_cf00f778de65808b\FaceBootstrapAdapter.dll
FaceBootstrapAdapter.dll,602920,3,3219600863,2072-01-09T21:34:23.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o____mb_cur_max_func,d5617d024996880369dd2eadd9dcc3cc,4cafb4e1a3d999d69a30deab2646fe2c388180a4b69a6f018bc17170f31e34a0,c:\Windows\WinSxS\amd64_microsoft-windows-a..recognitionadapters_31bf3856ad364e35_10.0.18362.1_none_cf00f778de65808b\FaceBootstrapAdapter.dll
FaceBootstrapAdapter.dll,602920,3,3219600863,2072-01-09T21:34:23.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___pctype_func,d5617d024996880369dd2eadd9dcc3cc,4cafb4e1a3d999d69a30deab2646fe2c388180a4b69a6f018bc17170f31e34a0,c:\Windows\WinSxS\amd64_microsoft-windows-a..recognitionadapters_31bf3856ad364e35_10.0.18362.1_none_cf00f778de65808b\FaceBootstrapAdapter.dll
FaceBootstrapAdapter.dll,602920,3,3219600863,2072-01-09T21:34:23.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_copy,d5617d024996880369dd2eadd9dcc3cc,4cafb4e1a3d999d69a30deab2646fe2c388180a4b69a6f018bc17170f31e34a0,c:\Windows\WinSxS\amd64_microsoft-windows-a..recognitionadapters_31bf3856ad364e35_10.0.18362.1_none_cf00f778de65808b\FaceBootstrapAdapter.dll
FaceBootstrapAdapter.dll,602920,3,3219600863,2072-01-09T21:34:23.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_destroy,d5617d024996880369dd2eadd9dcc3cc,4cafb4e1a3d999d69a30deab2646fe2c388180a4b69a6f018bc17170f31e34a0,c:\Windows\WinSxS\amd64_microsoft-windows-a..recognitionadapters_31bf3856ad364e35_10.0.18362.1_none_cf00f778de65808b\FaceBootstrapAdapter.dll
FaceBootstrapAdapter.dll,602920,3,3219600863,2072-01-09T21:34:23.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_type_info_destroy_list,d5617d024996880369dd2eadd9dcc3cc,4cafb4e1a3d999d69a30deab2646fe2c388180a4b69a6f018bc17170f31e34a0,c:\Windows\WinSxS\amd64_microsoft-windows-a..recognitionadapters_31bf3856ad364e35_10.0.18362.1_none_cf00f778de65808b\FaceBootstrapAdapter.dll
FaceBootstrapAdapter.dll,602920,3,3219600863,2072-01-09T21:34:23.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vsnprintf_s,d5617d024996880369dd2eadd9dcc3cc,4cafb4e1a3d999d69a30deab2646fe2c388180a4b69a6f018bc17170f31e34a0,c:\Windows\WinSxS\amd64_microsoft-windows-a..recognitionadapters_31bf3856ad364e35_10.0.18362.1_none_cf00f778de65808b\FaceBootstrapAdapter.dll
FaceBootstrapAdapter.dll,602920,3,3219600863,2072-01-09T21:34:23.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vsprintf_s,d5617d024996880369dd2eadd9dcc3cc,4cafb4e1a3d999d69a30deab2646fe2c388180a4b69a6f018bc17170f31e34a0,c:\Windows\WinSxS\amd64_microsoft-windows-a..recognitionadapters_31bf3856ad364e35_10.0.18362.1_none_cf00f778de65808b\FaceBootstrapAdapter.dll
