IMEDICAPICCPS.DLL,25608,2,878121533,1997-10-29T10:38:53.000Z,imports,msvcrt.dll,_XcptFilter,4d4d50048963b4e5a0b688f7719a9e94,73602d0b3eafafdeacddcc68fe81b807ddb18dd3fb6b134139e1f045e8ee3f9d,c:\Windows\System32\IME\SHARED\IMEDICAPICCPS.DLL
IMEDICAPICCPS.DLL,25608,2,878121533,1997-10-29T10:38:53.000Z,imports,msvcrt.dll,__C_specific_handler,4d4d50048963b4e5a0b688f7719a9e94,73602d0b3eafafdeacddcc68fe81b807ddb18dd3fb6b134139e1f045e8ee3f9d,c:\Windows\System32\IME\SHARED\IMEDICAPICCPS.DLL
IMEDICAPICCPS.DLL,25608,2,878121533,1997-10-29T10:38:53.000Z,imports,msvcrt.dll,_amsg_exit,4d4d50048963b4e5a0b688f7719a9e94,73602d0b3eafafdeacddcc68fe81b807ddb18dd3fb6b134139e1f045e8ee3f9d,c:\Windows\System32\IME\SHARED\IMEDICAPICCPS.DLL
IMEDICAPICCPS.DLL,25608,2,878121533,1997-10-29T10:38:53.000Z,imports,msvcrt.dll,_initterm,4d4d50048963b4e5a0b688f7719a9e94,73602d0b3eafafdeacddcc68fe81b807ddb18dd3fb6b134139e1f045e8ee3f9d,c:\Windows\System32\IME\SHARED\IMEDICAPICCPS.DLL
IMEDICAPICCPS.DLL,25608,2,878121533,1997-10-29T10:38:53.000Z,imports,msvcrt.dll,free,4d4d50048963b4e5a0b688f7719a9e94,73602d0b3eafafdeacddcc68fe81b807ddb18dd3fb6b134139e1f045e8ee3f9d,c:\Windows\System32\IME\SHARED\IMEDICAPICCPS.DLL
IMEDICAPICCPS.DLL,25608,2,878121533,1997-10-29T10:38:53.000Z,imports,msvcrt.dll,malloc,4d4d50048963b4e5a0b688f7719a9e94,73602d0b3eafafdeacddcc68fe81b807ddb18dd3fb6b134139e1f045e8ee3f9d,c:\Windows\System32\IME\SHARED\IMEDICAPICCPS.DLL
IMEDICAPICCPS.DLL,25608,2,878121533,1997-10-29T10:38:53.000Z,imports,msvcrt.dll,memcmp,4d4d50048963b4e5a0b688f7719a9e94,73602d0b3eafafdeacddcc68fe81b807ddb18dd3fb6b134139e1f045e8ee3f9d,c:\Windows\System32\IME\SHARED\IMEDICAPICCPS.DLL
IMEDICAPICCPS.DLL,25608,2,878121533,1997-10-29T10:38:53.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,DisableThreadLibraryCalls,4d4d50048963b4e5a0b688f7719a9e94,73602d0b3eafafdeacddcc68fe81b807ddb18dd3fb6b134139e1f045e8ee3f9d,c:\Windows\System32\IME\SHARED\IMEDICAPICCPS.DLL
IMEDICAPICCPS.DLL,25608,2,878121533,1997-10-29T10:38:53.000Z,imports,rpcrt4.dll,CStdStubBuffer_AddRef,4d4d50048963b4e5a0b688f7719a9e94,73602d0b3eafafdeacddcc68fe81b807ddb18dd3fb6b134139e1f045e8ee3f9d,c:\Windows\System32\IME\SHARED\IMEDICAPICCPS.DLL
IMEDICAPICCPS.DLL,25608,2,878121533,1997-10-29T10:38:53.000Z,imports,rpcrt4.dll,CStdStubBuffer_Connect,4d4d50048963b4e5a0b688f7719a9e94,73602d0b3eafafdeacddcc68fe81b807ddb18dd3fb6b134139e1f045e8ee3f9d,c:\Windows\System32\IME\SHARED\IMEDICAPICCPS.DLL
