ksuser.dll,23264,2,2607996783,2052-08-23T03:33:03.000Z,imports,msvcrt.dll,_XcptFilter,72c5591bde25cf2e0e0eef5a4eacda23,5c324554939be1faae36996bf262263f22f43d34cb2f77ad5d33bf3137f6131a,c:\Windows\System32\ksuser.dll
ksuser.dll,23264,2,2607996783,2052-08-23T03:33:03.000Z,imports,msvcrt.dll,__C_specific_handler,72c5591bde25cf2e0e0eef5a4eacda23,5c324554939be1faae36996bf262263f22f43d34cb2f77ad5d33bf3137f6131a,c:\Windows\System32\ksuser.dll
ksuser.dll,23264,2,2607996783,2052-08-23T03:33:03.000Z,imports,msvcrt.dll,_amsg_exit,72c5591bde25cf2e0e0eef5a4eacda23,5c324554939be1faae36996bf262263f22f43d34cb2f77ad5d33bf3137f6131a,c:\Windows\System32\ksuser.dll
ksuser.dll,23264,2,2607996783,2052-08-23T03:33:03.000Z,imports,msvcrt.dll,_initterm,72c5591bde25cf2e0e0eef5a4eacda23,5c324554939be1faae36996bf262263f22f43d34cb2f77ad5d33bf3137f6131a,c:\Windows\System32\ksuser.dll
ksuser.dll,23264,2,2607996783,2052-08-23T03:33:03.000Z,imports,msvcrt.dll,free,72c5591bde25cf2e0e0eef5a4eacda23,5c324554939be1faae36996bf262263f22f43d34cb2f77ad5d33bf3137f6131a,c:\Windows\System32\ksuser.dll
ksuser.dll,23264,2,2607996783,2052-08-23T03:33:03.000Z,imports,msvcrt.dll,malloc,72c5591bde25cf2e0e0eef5a4eacda23,5c324554939be1faae36996bf262263f22f43d34cb2f77ad5d33bf3137f6131a,c:\Windows\System32\ksuser.dll
ksuser.dll,23264,2,2607996783,2052-08-23T03:33:03.000Z,imports,msvcrt.dll,memcpy,72c5591bde25cf2e0e0eef5a4eacda23,5c324554939be1faae36996bf262263f22f43d34cb2f77ad5d33bf3137f6131a,c:\Windows\System32\ksuser.dll
ksuser.dll,23264,2,2607996783,2052-08-23T03:33:03.000Z,imports,msvcrt.dll,memset,72c5591bde25cf2e0e0eef5a4eacda23,5c324554939be1faae36996bf262263f22f43d34cb2f77ad5d33bf3137f6131a,c:\Windows\System32\ksuser.dll
ksuser.dll,23264,2,2607996783,2052-08-23T03:33:03.000Z,imports,api-ms-win-core-heap-l1-1-0.dll,GetProcessHeap,72c5591bde25cf2e0e0eef5a4eacda23,5c324554939be1faae36996bf262263f22f43d34cb2f77ad5d33bf3137f6131a,c:\Windows\System32\ksuser.dll
ksuser.dll,23264,2,2607996783,2052-08-23T03:33:03.000Z,imports,api-ms-win-core-heap-l1-1-0.dll,HeapAlloc,72c5591bde25cf2e0e0eef5a4eacda23,5c324554939be1faae36996bf262263f22f43d34cb2f77ad5d33bf3137f6131a,c:\Windows\System32\ksuser.dll
ksuser.dll,23264,2,2607996783,2052-08-23T03:33:03.000Z,imports,api-ms-win-core-heap-l1-1-0.dll,HeapFree,72c5591bde25cf2e0e0eef5a4eacda23,5c324554939be1faae36996bf262263f22f43d34cb2f77ad5d33bf3137f6131a,c:\Windows\System32\ksuser.dll
ksuser.dll,23264,2,2607996783,2052-08-23T03:33:03.000Z,imports,api-ms-win-security-base-l1-1-0.dll,AllocateAndInitializeSid,72c5591bde25cf2e0e0eef5a4eacda23,5c324554939be1faae36996bf262263f22f43d34cb2f77ad5d33bf3137f6131a,c:\Windows\System32\ksuser.dll
ksuser.dll,23264,2,2607996783,2052-08-23T03:33:03.000Z,imports,api-ms-win-security-base-l1-1-0.dll,EqualSid,72c5591bde25cf2e0e0eef5a4eacda23,5c324554939be1faae36996bf262263f22f43d34cb2f77ad5d33bf3137f6131a,c:\Windows\System32\ksuser.dll
ksuser.dll,23264,2,2607996783,2052-08-23T03:33:03.000Z,imports,api-ms-win-security-base-l1-1-0.dll,FreeSid,72c5591bde25cf2e0e0eef5a4eacda23,5c324554939be1faae36996bf262263f22f43d34cb2f77ad5d33bf3137f6131a,c:\Windows\System32\ksuser.dll
ksuser.dll,23264,2,2607996783,2052-08-23T03:33:03.000Z,imports,api-ms-win-security-base-l1-1-0.dll,GetTokenInformation,72c5591bde25cf2e0e0eef5a4eacda23,5c324554939be1faae36996bf262263f22f43d34cb2f77ad5d33bf3137f6131a,c:\Windows\System32\ksuser.dll
ksuser.dll,23264,2,2607996783,2052-08-23T03:33:03.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcess,72c5591bde25cf2e0e0eef5a4eacda23,5c324554939be1faae36996bf262263f22f43d34cb2f77ad5d33bf3137f6131a,c:\Windows\System32\ksuser.dll
ksuser.dll,23264,2,2607996783,2052-08-23T03:33:03.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcessId,72c5591bde25cf2e0e0eef5a4eacda23,5c324554939be1faae36996bf262263f22f43d34cb2f77ad5d33bf3137f6131a,c:\Windows\System32\ksuser.dll
ksuser.dll,23264,2,2607996783,2052-08-23T03:33:03.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentThreadId,72c5591bde25cf2e0e0eef5a4eacda23,5c324554939be1faae36996bf262263f22f43d34cb2f77ad5d33bf3137f6131a,c:\Windows\System32\ksuser.dll
ksuser.dll,23264,2,2607996783,2052-08-23T03:33:03.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,OpenProcessToken,72c5591bde25cf2e0e0eef5a4eacda23,5c324554939be1faae36996bf262263f22f43d34cb2f77ad5d33bf3137f6131a,c:\Windows\System32\ksuser.dll
ksuser.dll,23264,2,2607996783,2052-08-23T03:33:03.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,TerminateProcess,72c5591bde25cf2e0e0eef5a4eacda23,5c324554939be1faae36996bf262263f22f43d34cb2f77ad5d33bf3137f6131a,c:\Windows\System32\ksuser.dll
