rdpudd.dll,97080,1,4237906033,2104-04-17T20:07:13.000Z,imports,win32k.dll,CLIPOBJ_bEnum,b7153934a663889de997f467f30bfd59,640300e4e881ba8a9bf8a5637ea56fdba135afcd0ef1806db91acda4746f8f09,c:\Windows\WinSxS\amd64_microsoft-windows-r..s-regkeys-component_31bf3856ad364e35_10.0.18362.239_none_8574fadf995d43da\rdpudd.dll
rdpudd.dll,97080,1,4237906033,2104-04-17T20:07:13.000Z,imports,win32k.dll,CLIPOBJ_cEnumStart,b7153934a663889de997f467f30bfd59,640300e4e881ba8a9bf8a5637ea56fdba135afcd0ef1806db91acda4746f8f09,c:\Windows\WinSxS\amd64_microsoft-windows-r..s-regkeys-component_31bf3856ad364e35_10.0.18362.239_none_8574fadf995d43da\rdpudd.dll
rdpudd.dll,97080,1,4237906033,2104-04-17T20:07:13.000Z,imports,win32k.dll,EngAllocMem,b7153934a663889de997f467f30bfd59,640300e4e881ba8a9bf8a5637ea56fdba135afcd0ef1806db91acda4746f8f09,c:\Windows\WinSxS\amd64_microsoft-windows-r..s-regkeys-component_31bf3856ad364e35_10.0.18362.239_none_8574fadf995d43da\rdpudd.dll
rdpudd.dll,97080,1,4237906033,2104-04-17T20:07:13.000Z,imports,win32k.dll,EngAssociateSurface,b7153934a663889de997f467f30bfd59,640300e4e881ba8a9bf8a5637ea56fdba135afcd0ef1806db91acda4746f8f09,c:\Windows\WinSxS\amd64_microsoft-windows-r..s-regkeys-component_31bf3856ad364e35_10.0.18362.239_none_8574fadf995d43da\rdpudd.dll
rdpudd.dll,97080,1,4237906033,2104-04-17T20:07:13.000Z,imports,win32k.dll,EngBitBlt,b7153934a663889de997f467f30bfd59,640300e4e881ba8a9bf8a5637ea56fdba135afcd0ef1806db91acda4746f8f09,c:\Windows\WinSxS\amd64_microsoft-windows-r..s-regkeys-component_31bf3856ad364e35_10.0.18362.239_none_8574fadf995d43da\rdpudd.dll
rdpudd.dll,97080,1,4237906033,2104-04-17T20:07:13.000Z,imports,win32k.dll,EngBugCheckEx,b7153934a663889de997f467f30bfd59,640300e4e881ba8a9bf8a5637ea56fdba135afcd0ef1806db91acda4746f8f09,c:\Windows\WinSxS\amd64_microsoft-windows-r..s-regkeys-component_31bf3856ad364e35_10.0.18362.239_none_8574fadf995d43da\rdpudd.dll
rdpudd.dll,97080,1,4237906033,2104-04-17T20:07:13.000Z,imports,win32k.dll,EngCopyBits,b7153934a663889de997f467f30bfd59,640300e4e881ba8a9bf8a5637ea56fdba135afcd0ef1806db91acda4746f8f09,c:\Windows\WinSxS\amd64_microsoft-windows-r..s-regkeys-component_31bf3856ad364e35_10.0.18362.239_none_8574fadf995d43da\rdpudd.dll
rdpudd.dll,97080,1,4237906033,2104-04-17T20:07:13.000Z,imports,win32k.dll,EngCreateBitmap,b7153934a663889de997f467f30bfd59,640300e4e881ba8a9bf8a5637ea56fdba135afcd0ef1806db91acda4746f8f09,c:\Windows\WinSxS\amd64_microsoft-windows-r..s-regkeys-component_31bf3856ad364e35_10.0.18362.239_none_8574fadf995d43da\rdpudd.dll
rdpudd.dll,97080,1,4237906033,2104-04-17T20:07:13.000Z,imports,win32k.dll,EngCreateDeviceSurface,b7153934a663889de997f467f30bfd59,640300e4e881ba8a9bf8a5637ea56fdba135afcd0ef1806db91acda4746f8f09,c:\Windows\WinSxS\amd64_microsoft-windows-r..s-regkeys-component_31bf3856ad364e35_10.0.18362.239_none_8574fadf995d43da\rdpudd.dll
rdpudd.dll,97080,1,4237906033,2104-04-17T20:07:13.000Z,imports,win32k.dll,EngCreatePalette,b7153934a663889de997f467f30bfd59,640300e4e881ba8a9bf8a5637ea56fdba135afcd0ef1806db91acda4746f8f09,c:\Windows\WinSxS\amd64_microsoft-windows-r..s-regkeys-component_31bf3856ad364e35_10.0.18362.239_none_8574fadf995d43da\rdpudd.dll
rdpudd.dll,97080,1,4237906033,2104-04-17T20:07:13.000Z,imports,win32k.dll,EngDeletePalette,b7153934a663889de997f467f30bfd59,640300e4e881ba8a9bf8a5637ea56fdba135afcd0ef1806db91acda4746f8f09,c:\Windows\WinSxS\amd64_microsoft-windows-r..s-regkeys-component_31bf3856ad364e35_10.0.18362.239_none_8574fadf995d43da\rdpudd.dll
